id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1222.3296964201281,94.30844856091761,0.833356607467011,0.7816642960059546,0.09085254812629473,49,0.0,0.014640241740620561,1.8466675806194273,-0.6659718123746382,1222.3296964201281,94.30844856091761,513.7823976760601,0.0,155.3116754160721,259.3254295587116,59.273498464709974,3.176779815712336,18.40226375893507,19.6613267945291,8.933279407419935,26.400550586937303,104.81821419908334,42.75970961312025,23.90719072685481,52.580549316247435,35.48329649475546,47.52589681893288,22.816376474048777,16.387274643082016,90.9296890264014
2,1226.232557293093,105.10044796031012,0.6239372088690738,-0.41348353023953405,-0.5286036137170984,49,0.0,0.017311056287143092,1.676619294669954,-0.5610861493683788,1226.232557293093,105.10044796031012,1229.6943402861148,0.0,784.9394465567277,259.32228762491536,59.278002015558705,22.38211491311233,50.533087817943766,97.05627325587096,78.8462930720087,96.05873417096308,112.3529214654861,108.4333566902054,101.72921616320576,94.447653442436,101.93719786675874,75.77691383928557,113.21442089444596,75.79977438394488,101.12638231044745
3,1085.3428779374974,136.07549680640713,0.546617672777633,-0.6584303102672655,-0.363285866753073,49,0.0,0.006778282860346729,1.1190007327885374,-0.12207592732604487,1085.3428779374974,136.07549680640713,741.7862364988906,0.0,306.0880910492465,259.4373469574825,59.2905870177557,35.85099753246627,16.392970652754997,37.017036430505485,81.26758525839998,189.8015239066846,40.071630324806534,42.116028020064114,35.57247068155415,56.287464993551524,35.983618362717806,37.734444170439204,40.69312111756397,82.25477332884914,10.7425717185329
4,1311.537955483127,144.0114273874308,0.6554586047503893,-0.5951038138196284,-0.18912318841118003,49,0.0,0.02169487475242791,2.1397802547408404,-0.8259229391514507,1311.537955483127,144.0114273874308,1737.1329328878367,0.0,1627.9151807946291,259.2528306912532,59.29435713709699,122.69021251274944,113.49621799827509,119.47222209883356,115.36326042242769,142.01671305362083,125.41416192518935,137.34334286262302,132.99860266504376,137.02194327089836,122.91089786267767,142.35376760347782,136.30753027577924,146.47770258492932,43.266357751311745
5,1803.2289091678927,155.38900948000915,0.8782526904460539,-0.5048389248549924,0.9472822469036579,49,0.0,0.25824078551546603,28.5210286365445,-3.637912961708264,1803.2289091678927,155.38900948000915,17378.229892911353,141.8558208065371,894.6548458699617,258.85161471699587,59.29920540113522,222.1310254079834,50.34665740146819,1415.9238002701015,2086.6675037842047,1417.7443486287136,1271.2872922955726,2020.8777320533404,699.6346891866283,4690.121927415748,828.8729389929272,354.3731396467981,780.3214536533247,1492.4045809761317,47.52280319841147
6,1776.0868155721264,160.41549110716056,0.6494416067324177,0.027707526239905154,-0.09871180190742088,49,0.0,0.008846182980234185,1.0396702063334191,-0.04223899660329329,1776.0868155721264,160.41549110716056,1042.335986671278,83.29417500240771,875.8831348465485,258.8737553400145,59.3013257284154,77.58359730119584,75.98588107420156,82.66524818819076,81.25915688297633,62.02007734755203,120.13948204717008,72.98020154509342,78.03852396437338,82.701462365293,76.99545150888217,58.72283254368672,55.38439000171057,96.58521480450837,21.274467096443693
7,1891.3471085156045,161.10715152584422,0.5443312139021739,0.2933097017022778,0.9523361669712469,49,0.0,0.1596656026342701,28.07296831081337,-3.620720838573224,1891.3471085156045,161.10715152584422,3754.068034005187,0.0,490.47834919354716,258.779688883048,59.30147671619178,93.66647847782781,1812.0952874697482,295.98197228251206,32.89176232162327,44.53281786303516,58.67309917308509,196.79956005726623,77.89542536748847,498.74383347171346,47.757549335552824,57.505697521209285,416.8935233520472,72.77360556264745,47.85742174943046
8,1648.3874310439592,164.30290049382498,0.8161884182820617,0.12162683243831102,0.18403276774144314,49,0.0,0.013691933841981916,1.1187304606744988,-0.12181365791528423,1648.3874310439592,164.30290049382498,1411.1421970887716,0.0,1286.6752945945336,258.97797037976363,59.30301811768851,98.65042827792908,97.37888803624024,111.76328501150493,91.24173598531542,80.79930425620172,86.48921329326431,104.58191074450434,100.72003695924163,102.1732834840291,113.7102238000235,123.82780357538523,130.01212028173393,133.76378467895628,36.03017870444177
9,1524.8270052254143,167.15621677917028,0.25796768384958024,-0.695663331620091,0.06771188372472726,49,0.0,0.016743094385930815,1.820925409556605,-0.6507303904600605,1524.8270052254143,167.15621677917028,2043.9050321787586,0.0,1628.7838492042276,259.07881669689317,59.3041981090472,178.44468805361646,141.97078601487,162.43661334320723,136.81157550195684,160.70207125390118,146.20961386740467,137.5568459016049,171.46617631806058,149.6138941340008,155.9958403517366,138.70833105684454,148.50082700171342,154.00513803292512,61.48263134691624
10,918.13432948641,177.96982599671995,0.36018972966120183,0.1489989515627882,0.7819572383306681,49,0.0,0.006794401008697392,1.6178468375967534,-0.5223435108434566,918.13432948641,177.96982599671995,1596.684489724245,0.0,68.62100814777263,259.57404468504103,59.307529570166054,0.0,0.0,10.196633325073996,63.137167316413304,11.56247517703766,20.616678065010753,1323.9024814341938,10.644361081647215,9.312813563874956,33.993995517314694,49.25653471103439,21.760907658610964,29.174548539467125,13.125893334566397
