id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1718.297837046573,41.329311509662915,0.6793629410339408,0.10265212362670811,0.5222844381763804,49,0.0,0.013939294533300534,2.023442789058579,-0.765227324083092,1718.297837046573,41.329311509662915,1132.8859160649047,0.0,42.46291121125065,312.1042947917576,-38.62968376204238,0.0,0.0,0.0,0.0,0.0,91.96460254095723,59.84325194621809,0.0,0.0,7.453803467031373,59.61319271347385,0.0,313.76853636382293,600.2425290334013
2,1717.1449629993854,54.842847639340114,0.5488609485479989,0.3137178527850065,-0.4812113030519886,49,0.0,0.010966516380801108,1.301006632604823,-0.28569877656217624,1717.1449629993854,54.842847639340114,1278.2858983365668,0.0,203.213171459848,312.104914474748,-38.624054170017736,0.0,2.3867007377162976,3.1101188423437094,0.0,9.652240571088356,71.4142203282485,78.36094315767842,5.066556388910648,2.855599085830494,98.84211887570356,130.18900333441695,140.96279744195328,414.96052606483966,320.485073507837
3,1598.3877496837704,74.35988370275773,0.22924256849224695,0.11514371589042585,0.36155252621694406,49,0.0,0.026397631816035796,3.576377359761456,-1.3836083422949148,1598.3877496837704,74.35988370275773,2549.6759769289793,0.0,1716.8755625204699,312.1682468308473,-38.61593954849257,173.28486589184246,121.94769776333179,154.92098230031365,155.70778663922272,184.33637080179668,166.42473929974946,150.40357989714306,217.92851298284592,234.20620457735433,200.00256990010254,208.90958257648384,211.85635525555682,203.94659552750912,165.80013351572686
4,1456.659019827396,95.62624744768593,0.5596898643330752,-0.05825617579339498,-0.30665427211523877,49,0.0,0.009469581569653863,1.2318524444097008,-0.22639672408297828,1456.659019827396,95.62624744768593,1811.1869476222948,0.0,800.0866950746152,312.2438120735074,-38.60705461821075,88.78991238201874,77.79799341982931,103.73413898891543,88.32366878541515,68.34880508957997,82.51750847874891,67.09603740117419,75.64760400161512,51.486232498908194,855.7645780913579,58.91141143860477,58.21413650419357,70.96982915334374,63.585091388589746
5,1441.0243122542406,97.27033804204032,0.42115025030684633,0.18259798256672188,0.16070646975206992,49,0.0,0.010506993057294148,1.1476803682281984,-0.14955238208214688,1441.0243122542406,97.27033804204032,1300.1574639618905,0.0,1035.3897160130605,312.25214720444285,-38.60636392689907,118.0205993404943,82.05512874828509,99.7691988834487,88.26235911903379,105.4040893306177,106.65460952765915,103.75524364985867,92.98559929715887,67.45415394273579,71.99714782045479,87.10623031549011,88.5926912679895,91.46557424160713,96.63483847705689
6,1981.5893035189893,122.13663843210587,0.4971077962890543,0.28729451134680944,0.34047226741045483,49,0.0,0.07665567715511941,11.281261666723216,-2.6308941817989275,1981.5893035189893,122.13663843210587,2987.9004187948126,2838.8779726385274,4763.675255300583,311.9639670336597,-38.595859348765046,176.39845186144797,115.42405037938052,145.2618384455828,195.5858150890606,215.70360200727617,189.40720613904946,193.81844331460863,193.91599295970897,155.64783617970687,290.01126727393796,298.41418909873363,251.31388478426925,294.9431839109448,272.054657351105
7,1648.862084686796,126.99475785356564,0.617044586128172,0.5757236639837269,0.5478777015339935,49,0.0,0.014450791544341838,1.5812197172954598,-0.4974805530389984,1648.862084686796,126.99475785356564,1204.9627469651755,90.04966961577244,1089.9767268962146,312.14133995419746,-38.59400813746394,108.74723109941519,80.91115119771825,67.77969307371566,99.58670398613326,71.96843673613567,75.5259808780231,83.95175663065083,74.71354353304302,74.58678698208243,91.52461072758894,88.83750411983006,79.23440642039832,103.52168133898194,104.07326024145905
8,1757.9828247232685,135.23125773122842,0.5076278214922588,-0.15556782850840042,0.011025691817644477,49,0.0,0.015273325584266242,1.6901309280429946,-0.5698008726645482,1757.9828247232685,135.23125773122842,1686.238164263738,41.60424255919085,1460.2517318681132,312.08317457797824,-38.59054950051708,138.15670328687003,134.29471767283468,126.12963831150638,116.87392911192435,156.70474051823973,130.42300799095278,125.97589022863372,113.03292168020565,106.73941282957777,118.87440416405404,101.29562812893552,122.01675740342293,109.71567211200949,86.00474082457092
9,1310.9959047611046,141.11780288872848,0.509197188566286,0.906456010845971,0.9563667556113506,49,0.0,0.015236415175064034,1.4791245422427093,-0.42501185779751205,1310.9959047611046,141.11780288872848,2204.285034049903,138.88620817566027,1950.9101536586106,312.32143466546427,-38.588025720683476,138.32164358952502,162.0323186650387,168.573164416255,187.02936354005655,154.96810576007596,145.47235410519926,151.76852528655525,153.91452643610532,142.78568860695066,133.46154391702373,160.99693406179938,182.04442006034722,145.8644696105248,177.0519759944463
10,1179.9588565095694,142.14898569776497,0.9917482692908068,0.2466499399457219,0.33594850516369734,49,0.0,0.02244987003964125,2.311478727712926,-0.9097247525691432,1179.9588565095694,142.14898569776497,1029.7803003444196,0.0,759.6044791073584,312.3912793237696,-38.58748364543101,69.15383058719463,79.92281326286681,80.86761693612166,61.30325624713111,42.77128630964309,72.5777951008389,85.02327443667403,93.91027086890057,57.63664049596296,69.51402314819975,51.95045653758389,160.79145578477392,54.54948215987945,49.808098468648936
