id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1708.9144461567098,39.917928099862934,0.8339275888072621,-0.5054610472869245,0.21454794594554719,49,0.0,0.03208350753489496,4.018817196962059,-1.510245629963646,1708.9144461567098,39.917928099862934,404.6989472821572,0.0,11.421908124404979,329.5975403818141,-1.01035764843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.27554455786847,260.4234027242886,0.0
2,1555.6646539266105,51.281702137244984,0.9161723081325762,0.5579407468338388,-0.8846242168065498,49,0.0,0.012042992427175691,1.2938983554154526,-0.2797504021608514,1555.6646539266105,51.281702137244984,542.5571844220117,0.0,60.24111048208134,329.6614002591691,-1.0056236084732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04038453412604,330.1706430244886,143.41319379269498,15.932963070702094
3,1528.1416146834201,53.58592810425867,0.3128408386314786,0.05914125541902728,-0.44842488539742936,49,0.0,0.005173160033637689,1.3309228126751587,-0.31038217286908176,1528.1416146834201,53.58592810425867,364.43857262012307,0.0,68.94219456929916,329.67286922563926,-1.0046635503510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9546834080508,165.48388921207226,0.0
4,1718.0456290535674,56.19459176930089,0.9769362535866902,0.2068268433431706,0.4576137269333175,49,0.0,0.010275456933974752,1.203007666325027,-0.20067098736882852,1718.0456290535674,56.19459176930089,320.3365798500934,0.0,29.799308629133996,329.5937354146931,-1.0035765168966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.88903399376528,92.44754585632813,0.0
5,1736.392795615573,75.03556456022967,0.7905613970779849,-0.339715625088672,-0.5284518243917936,49,0.0,0.035439559828000164,4.719995658592432,-1.68485399793574,1736.392795615573,75.03556456022967,2048.9484929017162,0.0,106.7258632829791,329.58609012651226,-0.9957269699822442,1441.5471183651835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10586106681426,131.36048016153393,93.87118534863096,295.0638479595538
6,1625.604386678284,100.26657806399521,0.5218632185824457,0.9655202150423797,-0.42133768901245344,49,0.0,0.007881504735808969,1.1892185053355886,-0.1881541465193548,1625.604386678284,100.26657806399521,553.8728633772035,0.0,289.3962860961247,329.6322560884582,-0.9852157898261211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.46565968965768,75.27138503643428,90.52685332577393,106.67290244517555,113.93606288016205
7,1640.472281437875,106.78813049305066,0.5107304625495621,0.516229301793826,0.9510117418868794,49,0.0,0.0726361724246031,9.334910347411386,-2.4252753783395526,1640.472281437875,106.78813049305066,2684.3615512097467,0.0,2027.3774469026312,329.6260605903703,-0.9824987732178996,47.66178161252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.08545312508716,514.830172237678,666.9343101479924,696.9860143361308,509.86381975033373
8,1556.660609370085,106.5438467434367,0.47284624150938015,0.7436644094829606,0.9979638785951489,49,0.0,0.019010017660863358,2.4501472013714265,-0.9729804423632971,1556.660609370085,106.5438467434367,934.0901314265459,0.0,755.42694299557,329.66098519403874,-0.9826005376776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836233019172,193.59053945743977,239.45966587762038,246.14885689882476,200.05483617348898
9,1313.9546019752977,123.12465553038263,0.2766672821117942,-0.07156722687723018,0.26375184645739236,49,0.0,0.0047987683138061964,1.2002604609628662,-0.1981887494621004,1313.9546019752977,123.12465553038263,677.9821667881172,0.0,304.95416957285283,329.7621213388632,-0.9756906053072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51769941738394,118.11386272530133,79.78439688917626,89.6394461813133,235.92676157494242
10,1804.8688176062171,124.23905442791033,0.24229712346437246,0.3311970757181304,0.04588144078761346,49,0.0,0.0048783147465431675,1.1036352551403759,-0.10706391343497726,1804.8688176062171,124.23905442791033,652.7822277104729,0.0,251.030283559099,329.55755613313784,-0.975227367276222,215.78988921678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12523890506719,126.58627904571168,95.47998162028803,79.53921736981115,82.2616215528136
11,1778.793276477182,135.06123283360876,0.9661053637104374,-0.3137220589468508,-0.6585391337945417,49,0.0,0.012077629859192822,1.1788188005427878,-0.17861763408587744,1778.793276477182,135.06123283360876,540.6411514492446,0.0,312.07925353099984,329.5684219055052,-0.9707189032193402,156.0712076918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.473471859091916,112.38166119293587,78.88025795282829,75.71895261364352,72.11560013894388
12,1637.948801875327,146.50401143698323,0.2477291286281816,-0.6974721558611311,0.6814354562610472,49,0.0,0.0053545157910910015,1.0371643601050868,-0.039618961923696266,1637.948801875327,146.50401143698323,693.1294888792355,0.0,256.65542137406555,329.62711216100763,-0.9659523961293391,130.15779836047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34317045480687,179.9058576944195,72.44200914582933,85.57473871320119,99.990427118583,88.71548739192401
13,1937.0787314280783,152.06796966497686,0.9517290066968085,0.07489853647080752,-0.2613787788186135,49,0.0,0.01167577189936497,1.2722660091903792,-0.261444810995965,1937.0787314280783,152.06796966497686,442.9003182013778,0.0,228.91062641111264,329.5024642588955,-0.9636314876520901,79.53125807876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40438720670345,60.48268396525143,74.64623315437309,70.45935777577793,72.37639802050666
14,1765.619017630585,167.0813698903488,0.2146721233333982,0.5577508551477324,-0.0370708742594502,49,0.0,0.004356299140666627,1.0308922021649825,-0.03303313640825656,1765.619017630585,167.0813698903488,566.1870955758181,0.0,192.0210427614155,329.5739117483609,-0.957378787389077,70.48078700228186,95.84286989846896,0.0,0.0,0.0,0.0,0.0,0.0,38.199981652429216,63.400851376224765,69.90166079881664,64.67101119012302,78.43750891203177,85.25242474544196
15,2144.9408777126705,183.30204498927475,0.21057831188498563,0.3629815884479976,0.5859570062612098,49,0.0,0.003819778928448408,1.357433497243629,-0.3317964050673253,2144.9408777126705,183.30204498927475,270.7396213989655,1.0,55.204618860112255,329.41584881486324,-0.9506141382601877,92.53517728356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89878486505205,58.50391302714157,29.801746223210777
16,1624.4478774063914,194.21075595131055,0.4132449981158475,0.19695863900695176,0.45163965924104255,49,0.0,0.02088035786819127,3.3017297574117306,-1.2968538097580216,1624.4478774063914,194.21075595131055,1163.9247393623436,0.0,275.7369349712535,329.6327380527313,-0.9460767574590548,154.8114646885346,114.29375275229305,77.5381704228462,0.0,0.0,0.0,0.0,46.1179758988951,88.52434018664175,123.49126055634844,123.9526893945511,144.57029464709487,149.78902636381747,140.83576445132115
