id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.7138175246703,54.982575867757355,0.4858229827310852,-0.38358468445521693,-0.44321609775181503,49,0.0,0.012118319100378621,2.4429431244552617,-0.9697833900873283,1525.7138175246703,54.982575867757355,376.1971255358044,0.0,122.5420488491384,148.43579620848692,11.885677611955398,111.5200345720572,19.493134642036743,13.751668205776946,15.677121024509324,127.2145610537516,17.25061389226009,12.113825575246885,14.097561967953029,6.06932580932229,1.304063026758023,9.18429359678036,5.418560313678402,23.102361855673497,0.0
2,1699.3627688034526,57.2137429692747,0.48561091160691955,0.024825203652263057,-0.9852405043336737,49,0.0,0.00819009685343543,1.431652371552248,-0.389593942547451,1699.3627688034526,57.2137429692747,511.6564665710942,70.15965590357605,184.54618866784705,148.36186179339091,11.886605814407448,15.922663825364658,59.97267086966158,13.239922350713755,44.99388047706541,20.09346113684939,58.839515541722015,6.254211099229918,10.380161174187995,24.877123604486776,153.38904560323638,85.38787247443379,11.908966123428495,6.396972290714066,0.0
3,1463.707717879695,81.03841636686047,0.22499019627314024,-0.06867133360634103,-0.20521846225102244,49,0.0,0.004693596773319472,1.2167830769413548,-0.21303290226288202,1463.707717879695,81.03841636686047,642.0053842191675,0.0,434.03420771925147,148.46219888981864,11.89652867543061,71.82570077217301,51.08675451876201,93.36386840916043,50.91871833467739,50.61271781104222,38.870959551225,31.617487681451006,31.019820428962507,55.61902295297976,33.10697502927861,75.98938980023405,34.91690242009759,23.057066509123892,0.0
4,1340.522278163819,90.98025405275985,0.601586032466211,0.18623018430241373,0.5874237707689023,49,0.0,0.02374480547769615,3.755610710656082,-1.4367014223931052,1340.522278163819,90.98025405275985,806.4983943682042,0.0,186.8133769603129,148.51465124443237,11.900654999536139,48.091665831449006,37.16169516490214,18.962576159570567,24.495433633502877,55.307279272739024,28.27921033616197,94.38999339702552,26.778873245624034,33.999948637485915,88.3423388134162,9.649551596007328,145.83769505790806,195.20213322241162,0.0
5,1391.0759623476397,91.2802277492012,0.867988728171597,0.027975372473347124,0.2067559513945792,49,0.0,0.01535524889238903,1.7797055974663827,-0.6258704159261099,1391.0759623476397,91.2802277492012,717.1608226514652,0.0,381.36828378579423,148.49312593170677,11.900787549127113,70.46567297372465,33.35223995355177,39.664364581282065,42.715373615447895,103.31869991149105,188.25234771242154,32.174966593374435,34.79628963519498,21.944625719066295,16.538085579001773,24.19387015569885,75.32716495365922,34.41712126755066,0.0
6,1391.1615112473996,106.53219302264851,0.665234325298396,-0.8711323919962112,-0.45439286057346867,49,0.0,0.009712939633951923,1.0486796709326522,-0.05160712279204625,1391.1615112473996,106.53219302264851,1069.9494723611642,0.0,801.6524319532293,148.493091697463,11.90714178066033,91.26185990832134,96.06872266806768,111.51835132245323,78.20203858916355,79.99683839193773,85.88421154744141,82.62492111160722,63.379601133656195,77.53668945717583,149.36101862406332,58.62119948710577,42.10642697271688,53.387593147453885,0.0
7,1453.055024647702,108.32764120199488,0.8440330381044484,0.3973719114674772,0.21371666338842224,49,0.0,0.011687155854526272,1.0625237790098052,-0.06584664557571715,1453.055024647702,108.32764120199488,1319.8558892339438,0.0,1116.0560030465156,148.4667374199536,11.907896849240297,121.92437893768727,112.57165532533058,110.83546823976543,96.36191124127178,109.80119326541544,133.57001516453016,92.78854732451484,80.74905884580465,93.7946604185373,78.17069663350323,105.44159844980902,69.0705813706841,70.95291922671254,43.823204790377446
8,1714.7709923726256,134.66092808362276,0.6130838207638608,-0.5661991522942738,0.05918987067652012,49,0.0,0.013791246868219587,1.2543254107351833,-0.2460255512709171,1714.7709923726256,134.66092808362276,1460.5158829845664,0.0,1301.1544948913715,148.35529536045945,11.918870552457795,106.89614816788338,123.77909614816758,101.18151417186169,105.10784096844958,124.89264387061293,119.44543901460516,122.49025734968242,117.76133366499174,116.87049545264802,114.64890854486451,110.44383734897912,105.15236260768569,86.21384593418111,5.6321597399536625
9,1799.76848166693,137.98254111410995,0.9093472110224532,-0.3741733562646343,-0.14849744536491094,49,0.0,0.016202039285979887,1.2019574173912126,-0.19972270469174588,1799.76848166693,137.98254111410995,1410.9760004927375,0.0,1258.9716186712583,148.31910104337894,11.920245878005842,116.42555998811659,122.09384862084092,106.92233791526772,100.42049766856718,101.94385279379512,110.63007510310858,109.0512555107719,91.67009636135947,120.1487175592778,109.85783963119437,109.50937655463412,95.77681482753796,99.5272796326079,16.998448325657815
10,1859.6659447371026,147.20022924367476,0.3874206907599822,-0.5664080458063635,-0.3776496630930689,49,0.0,0.03435761302694027,5.0520616141909835,-1.7586715962660207,1859.6659447371026,147.20022924367476,2078.058223000934,0.0,1838.5077811728554,148.293593604522,11.924077361389353,140.4573090185811,151.8555450953814,154.47069874164893,162.52184720819895,169.6584405476068,151.55418655037244,161.87862819354876,164.53832121450046,159.05105956725316,156.0114100741191,161.8338700780678,162.53228503132317,158.7606727707,22.933948909631916
