id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1885.5434221545465,103.04706856312811,0.7063394707960312,0.01271862856183095,0.050145617008119876,49,0.0,0.03252962555289701,3.6138009154406774,-1.394910558922076,1885.5434221545465,103.04706856312811,816.337810317103,16.672101319514205,829.9066678099684,343.20189558538374,-40.793172106644825,100.70828720423779,109.77098971778696,94.5955171276521,118.10979925338465,73.35039415759091,107.9126555896278,98.61944713254775,102.15366030131091,11.117059832964186
13,1566.8276122061104,104.12922673038662,0.47643408029456324,0.9228835838839348,0.36844621208751266,49,0.0,0.012219303077860013,1.5512015342360053,-0.4766705640386349,1566.8276122061104,104.12922673038662,611.0533421935345,0.0,324.94249993663993,343.3772950729977,-40.79282599474779,71.51917256527122,84.50911577629132,73.0827067468278,62.72329857077915,80.02914280170208,72.48501952626853,79.69149281497482,74.64113786353772,12.372255527881688
14,996.4248955064103,113.14010592244878,0.9023791276589247,-0.28680308318175907,-0.1635110980797707,49,0.0,0.038095042039892314,4.601578536757936,-1.6572670967059266,996.4248955064103,113.14010592244878,805.2080556873129,0.0,220.86007826508518,343.6911824346539,-40.78859642749759,88.94912232127834,149.78528825080738,62.93627665691374,63.6704556135238,132.07972942877862,204.31216761809935,28.001350509927683,75.473665287984,0.0
15,1386.6628477024612,126.46914856793325,0.936891186173369,0.9978987246592961,0.20039412863350692,49,0.0,0.0148450520582801,1.2181333931927056,-0.2142371221285254,1386.6628477024612,126.46914856793325,680.6853723075909,0.0,164.8482098484073,343.4764286723884,-40.783460505117,95.40579099880793,83.33262938144705,73.5301936584636,83.7162941710809,74.70317255586215,76.45143505881391,100.92963166812797,79.88983637866062,12.72638843632685
16,1422.0109654134028,127.18145414797657,0.9328645161713488,-0.002171719137963943,0.11851167914826094,49,0.0,0.013522070271047971,1.2313114409267383,-0.22591978701736545,1422.0109654134028,127.18145414797657,542.1388604487029,0.0,84.73991831541096,343.4569778755804,-40.78318186880904,66.33750663137243,68.2367973988657,59.46614975450766,70.38596276986644,55.80362170796567,67.36791326031909,70.7197193150786,71.02501238643025,12.796177224297036
17,945.7840061518356,129.7405520692728,0.2353340605609278,0.27899861589369906,-0.6483851010927237,49,0.0,0.005078844013490899,1.2627301817278753,-0.25327640270405544,945.7840061518356,129.7405520692728,871.0559344468759,0.0,199.7763302256771,343.7190120045358,-40.78159719128483,44.94342783129639,78.62349108931383,52.13868748123909,29.281188120849528,103.65791029861626,329.3313509347912,169.2231143566538,63.62433869609272,0.23242563802302174
18,1699.5618016262943,130.187586039015,0.3920408163424702,0.7080290656903409,0.047358621637270684,49,0.0,0.007743245543969,1.093070081387804,-0.0966200182875619,1699.5618016262943,130.187586039015,499.5603478909819,0.0,178.73965257154538,343.30425630197374,-40.78195826693432,73.60196279041921,60.43238431817857,61.56744690868342,65.13964610015569,47.777056185160674,61.62034657429911,59.58696715637644,54.25851329932246,15.576024558386335
19,994.9467381849136,130.00065894565088,0.2407001473369263,-0.007190095291382644,0.5626021131078086,49,0.0,0.005093151661356769,1.215753773806807,-0.21211406582658787,994.9467381849136,130.00065894565088,543.2328251507614,0.0,327.36887203234164,343.69196103168497,-40.78156979010847,70.50471030192544,54.420359929826574,48.44991759030178,69.31260833418372,80.31665792471676,50.06341976452924,40.267021910269115,121.81488078707103,8.083248607937682
20,972.7419327867327,135.1656434498947,0.8653696081172216,0.7416751274435195,0.13467394362873072,49,0.0,0.010467215346415407,1.151155494190849,-0.15283497655486225,972.7419327867327,135.1656434498947,563.2914913442883,0.0,264.1451013376991,343.70416756105783,-40.77938221195032,32.513152338568034,82.96937521244564,40.580814876621055,77.35589184080018,82.78029843452266,113.5709109608035,67.42198374877832,59.570361838616705,6.528702093132198
21,1870.0165927574426,136.44097707678796,0.30391346569528854,0.19372860548924858,0.21228191974859612,49,0.0,0.008754553206741518,1.3263085469940483,-0.3066114207847788,1870.0165927574426,136.44097707678796,627.7263358067681,0.0,451.2334282662606,343.2104711418609,-40.779270893905036,57.07865969992724,68.49795892752996,72.49609362675064,85.54336719837039,90.59351456462747,77.83386422125702,72.79806752933413,83.41443754141252,19.47037249755874
22,2077.1782154029115,147.1919883388358,0.43522097356777073,0.03702792144045402,0.07069638981730232,49,0.0,0.09227012316150682,14.92289238647104,-2.9346325179189474,2077.1782154029115,147.1919883388358,2006.0781041078073,0.0,1824.9779984153768,343.0965056995513,-40.77458987356703,273.9644900030223,298.0016451993988,233.1878491183832,243.39986107294675,215.41496920054198,223.49497290495708,230.57795919706376,288.03635741149344,0.0
23,1620.0236384656223,149.35156276183864,0.3712890461212722,0.571158974037231,0.26127605446041824,49,0.0,0.008859039369208241,1.2083307880242558,-0.20546460340316539,1620.0236384656223,149.35156276183864,582.9700154150323,0.0,0.0,343.3480227214529,-40.77398650325423,63.034018704050574,64.36419126109314,59.200688375889484,65.06839926476385,65.72300671286443,85.24976038838791,95.3761752099004,73.849632532507,11.104142965575397
24,951.9006577565972,152.81857371251252,0.4050492945767214,0.7138399987009574,0.5901854053577311,49,0.0,0.006567325165685325,1.2563019278381098,-0.24773506553322414,951.9006577565972,152.81857371251252,593.4182815227105,0.0,335.2626063574832,343.7155954820883,-40.77199303329011,56.44734256954608,69.11889460801395,94.02328394426573,69.13461685542987,68.02477704392601,83.98443506754477,54.73384988529286,88.21430231837249,9.73677923031876
25,1607.5483982409273,154.981660989569,0.7572319239063814,0.010151503785830147,-0.10895754476416175,49,0.0,0.03550208996149142,3.836212325908603,-1.4597565910188277,1607.5483982409273,154.981660989569,933.4481129304031,0.0,0.0,343.3548864307439,-40.771641322272785,119.0882822374453,100.68151702487553,121.06112489584945,113.43924361127497,110.29019909631279,99.61904310254937,127.14974267763267,121.40548839199167,20.713471892471567
26,1234.1763043617093,162.0366336141462,0.5129102798743963,0.30370060627244017,-0.06673888009900558,49,0.0,0.013073569025183585,1.641141261610139,-0.5378649116476506,1234.1763043617093,162.0366336141462,656.5595950692879,0.0,5.0272205431371475,343.5602898881456,-40.76852686157851,72.02098875181602,85.18218462280257,73.35758386821647,71.04817592254905,89.17481117448406,85.10950334540763,92.18989308182267,71.14189130411657,17.334562998072848
27,1281.2133974709027,165.85514254860814,0.4135365081056703,0.7261238527697715,-0.02507844663564973,49,0.0,0.04461860384085376,6.936700092277594,-2.102882295537962,1281.2133974709027,165.85514254860814,1291.1355678784053,0.0,0.0,343.5344093818728,-40.76697811933298,151.3574424914165,154.283465513106,163.46308965872683,146.50770522025593,160.1325419947787,156.80085335291562,168.53545936944494,170.6957964576776,19.359213820083248
28,1969.1340366113184,176.45638669566154,0.36272194692421994,0.20237023313229802,0.2218298128248949,49,0.0,0.019012029531331513,3.0241832217156523,-1.201520248959135,1969.1340366113184,176.45638669566154,780.2264388045144,0.0,448.0091188859965,343.1559855499315,-40.762517101360025,88.26483107244889,87.23415432004529,87.81223941894052,103.02566667430602,100.82578273416411,105.9816471775414,93.73201158694835,99.74072906395591,13.609376756163929
29,1411.4353370388396,180.41270650126899,0.32848059227078286,-0.11048118482452471,0.30816078742072445,49,0.0,0.022733364501072818,3.0138028494891556,-1.1977870978999157,1411.4353370388396,180.41270650126899,1294.4030306211594,0.0,0.0,343.4627628159169,-40.760999591709144,165.35415272309297,156.31953006693794,138.00157523688276,141.24611811538722,166.013794221001,150.32076115280012,167.36434226937453,174.1167210579312,35.66603577775164
30,1560.0773277002677,183.90791913001846,0.733344810106504,-0.08213694673775443,-0.21924898576079346,49,0.0,0.010053805757025067,1.0361279005795307,-0.03853342106991028,1560.0773277002677,183.90791913001846,544.886915771671,0.0,0.0,343.3809989652791,-40.75958795127958,55.036013957385435,61.815067093363886,64.94877144005571,85.50972794795379,49.35159813562798,74.7771551255567,76.01528173217471,63.134486053593086,14.2988142859598
31,1260.5707261481737,185.6910080468328,0.5530635608782883,0.29405991952486665,0.20904268472555498,49,0.0,0.010642848747152944,1.0546789532636829,-0.05780069874045697,1260.5707261481737,185.6910080468328,735.0604672245851,0.0,0.0,343.5457422334085,-40.758696333020296,93.69803882023365,86.22256938550694,87.02457771413853,86.11286648462534,86.4891447037726,92.22497137015824,101.36139060157024,84.44374758737405,17.483160557205487
32,1863.1010058049544,184.52721816793064,0.8360339183522578,0.05552865239166501,-0.16597246633701473,49,0.0,0.018836508491797622,1.4167744939536946,-0.3782518242331457,1863.1010058049544,184.52721816793064,799.5131626822662,0.0,26.230371074784404,343.2143192349546,-40.75924202865191,87.43449128706085,93.10027982138988,91.71275664096126,102.22961063159869,93.17181590317875,115.30175370604593,101.9515277411333,93.62589086133073,20.985036089566783
33,1247.3371378563559,186.94694818681305,0.36107285285375096,0.780803726708106,0.20111939932848596,49,0.0,0.025957679124660266,4.589495077079076,-1.6544122708690443,1247.3371378563559,186.94694818681305,915.780905353837,0.0,0.0,343.55301980243917,-40.758161106957225,116.68961206573638,116.16916771967915,99.76690845344305,101.12817208607541,108.57574716448715,113.01928585631443,117.99186276805196,121.04330947713515,21.396839762914432
34,2068.9585697850057,189.39446218952475,0.24294275954671246,0.8220541027780562,0.5881008939991619,49,0.0,0.007860350859859422,1.3100986731982798,-0.2932600170243111,2068.9585697850057,189.39446218952475,559.0511695163327,0.0,550.598065388176,343.1010952715574,-40.75701774207684,65.47000506453539,44.4626878683963,64.7784982824764,79.84660338760779,66.16651166116081,68.2557375952688,75.3681128492716,78.52260584007644,16.180406967539284
35,1277.2609796141232,189.8275377990521,0.3739565751055829,0.9018079660899295,-0.030233439146566086,49,0.0,0.01869790836525809,2.8526299549079623,-1.1381135958403013,1277.2609796141232,189.8275377990521,813.49288720235,0.0,0.0,343.5365572664617,-40.75698742113839,97.65747631742371,91.22211970214025,100.39659148769474,98.83368896046713,86.59886515686766,118.34333394998133,118.50614870590053,91.6987110903474,10.235951831527228
36,1819.933475613124,193.81738242251325,0.7739928853285136,0.01640062841008089,-0.2601862879099677,49,0.0,0.010007191571626762,1.0385486190614934,-0.041067081488991436,1819.933475613124,193.81738242251325,547.3158842108319,0.0,0.0,343.2380706043413,-40.755398713000886,70.86174005977931,68.40668230121263,66.50619353063561,62.85377166538701,64.73133248196119,63.07988257553211,83.00938453732897,56.900094112581606,10.966802946413491
37,781.941688715879,195.32561570143187,0.4526723235015845,-0.6124786659348852,-0.12945323881833254,49,0.0,0.01168931935849367,2.1876854482627595,-0.8499621950855686,781.941688715879,195.32561570143187,684.7616300166136,0.0,154.85934179908872,343.8089775822898,-40.753958486236726,96.79027728405777,63.47998179797997,168.82056771386218,46.76059331480185,43.48960969587766,88.9366061837715,87.61280659955275,88.87118742670987,0.0
38,1980.5780176883284,195.59686155137172,0.9113370433891178,0.12206399876822065,0.1548480355140877,49,0.0,0.03236739762767217,2.643137578851231,-1.0552994233238486,1980.5780176883284,195.59686155137172,1052.091056646741,0.0,467.11407401343524,343.1497152673481,-40.75453161079113,128.76838715325582,122.3266035397377,119.69869102514795,123.59348600496105,138.57721729977797,126.8097374046606,142.7505954624774,133.54463222552442,16.02170653119814
39,877.9737621362457,201.0835354249305,0.6881979034017671,0.8364622798439628,-0.14269890581160158,49,0.0,0.01194198954260526,1.2183549276575536,-0.214434560374128,877.9737621362457,201.0835354249305,651.1908124650944,0.0,547.4832192738772,343.75614683447645,-40.751752858332466,62.61173778068337,78.97889819364553,71.90025907991948,91.04339628216489,62.81926600619154,82.62322893121697,110.72640460488132,79.21187823923259,11.275743347158656
40,1725.166183181694,204.63201289271575,0.4677612601056516,0.01275759324461336,0.02678581451321322,49,0.0,0.016642670098424205,2.615124943422441,-1.043731107714395,1725.166183181694,204.63201289271575,625.4935010992774,0.0,0.0,343.2901993566734,-40.75093566141304,73.10993989129594,69.108750891499,79.37296786817762,83.68604367515078,67.29118459601445,82.5102307317884,93.3250151711186,68.70354191761169,8.385826356620926
41,2137.364504812351,207.2726203876734,0.6616218972228285,-0.32226999141100426,-0.1565226393733661,49,0.0,0.021597622191247685,2.5914107334741137,-1.033840633144041,2137.364504812351,207.2726203876734,736.3455307242806,0.0,742.5331126710744,343.06350288497407,-40.74947959494868,79.89846857521158,94.27806512854912,90.66230032093856,88.98049287263672,88.6787039788263,98.13323608601029,84.16565605108744,95.66345360196172,15.885154109058853
42,1987.9081572126686,220.49151286386038,0.7732484500604393,0.7501861470172705,0.0293200300149859,49,0.0,0.011235181085323407,1.0688233561360057,-0.07226483880677494,1987.9081572126686,220.49151286386038,597.3035516205674,0.0,59.66787745245058,343.1457164539181,-40.74415262945925,70.5994943514782,79.07764686109047,64.22424903757835,59.37733007250645,65.14837248970227,83.68715487272914,77.50587417507722,84.44063728168487,13.242792478720492
43,2045.3874004364325,224.85278963457503,0.23449096264847902,-0.24826094313827343,-0.1227922061511695,49,0.0,0.022646013611010055,4.361745207966784,-1.599150731507693,2045.3874004364325,224.85278963457503,1019.8948124123544,0.0,411.3651646434399,343.1141138099002,-40.74227319735717,132.5365144935964,134.1526706141392,118.68141657674413,114.44992403557272,118.195877093795,126.1965579176358,131.20368700903586,122.91595881663719,21.56220585519825
44,1952.4545562572418,225.69356720050126,0.2325246649522858,-0.1188097048084858,-0.37670575064924045,49,0.0,0.013473242664298874,2.2641711346241773,-0.8872731234439325,1952.4545562572418,225.69356720050126,777.033909567476,0.0,0.0,343.16521956071915,-40.74201954549233,75.94762888586916,101.47359739893841,75.10172917659725,97.04578035839484,83.49549589637554,107.30473583687086,111.8684357282884,106.44364847243678,18.352857813704865
45,2202.784480919313,226.42996189233943,0.44314593280223,-0.06075160988890126,0.09197230001777826,49,0.0,0.27902640263965883,43.11594987773666,-4.086594895963796,2202.784480919313,226.42996189233943,5658.636247119747,0.0,5426.599577370227,343.02756367327686,-40.74140103732298,720.0418476979361,792.3280546283922,722.0960947834158,756.7880006761794,654.4233779153935,656.8856950707714,660.3545167157131,637.5657819656672,58.15287766627837
46,1507.2336695914687,228.53043472852426,0.26024452842208023,-0.12556322512063633,-0.1550256858438563,49,0.0,0.0089828695962867,1.4144270081944048,-0.3764513512811788,1507.2336695914687,228.53043472852426,616.134406340072,0.0,0.0,343.41005185589586,-40.74098793069317,83.63333332546169,83.07143753218611,73.67447660419063,75.05701347472433,68.05668295242978,61.923502997390834,85.60019128745574,74.46038251661199,10.657385649620945
47,907.3213244065865,230.29515859807287,0.7806432875830239,0.6521609866224378,-0.22722203498152352,49,0.0,0.012776036918202569,1.205633834689945,-0.20303856859853472,907.3213244065865,230.29515859807287,636.4693968666264,0.0,294.8396824479463,343.7399374916565,-40.739637083974536,88.76774796809852,71.46734522376696,78.32452269025902,86.14782008511429,67.28645793051322,72.8712541187724,84.7431392865151,67.73376575673709,19.12734380684983
48,713.0576346007658,231.72482947653737,0.8210962549866843,0.203523857938623,-0.19139633295396657,49,0.0,0.02374415183627652,3.005321774670031,-1.1947274449918346,713.0576346007658,231.72482947653737,459.49776153157256,0.0,105.13272766834022,343.84675260150254,-40.73864082469146,33.653500420195904,58.72558374851049,134.8394430917361,49.59379497958169,62.21338675568754,49.583265743493314,22.33415011804484,48.55463667432269,0.0
49,1742.2240829867726,232.38014096692777,0.5688514118573668,0.3950665517768085,0.018256994328089124,49,0.0,0.39494466473767836,58.213508107059965,-4.412559429651406,1742.2240829867726,232.38014096692777,5471.238889034037,0.0,0.0,343.2808311320936,-40.739369188095075,648.9862691629455,666.8857238217299,716.646759815904,678.0334047794304,599.4436846824924,675.9629140784839,694.5480037717402,688.9555436632113,101.77658525810004
50,2131.066216084416,233.06335861055604,0.8119536649530501,-0.3851052818879154,-0.12855653905691308,49,0.0,0.011331078744932065,1.1466200706260121,-0.1485488486678014,2131.066216084416,233.06335861055604,516.7329340027661,0.0,376.43140713785516,343.06701330591324,-40.73874344998732,57.69718063496437,66.3639770102244,54.6779239599032,63.44280902687774,65.73864213625478,60.732767104756135,61.09009064136714,76.889469512456,10.100073975962353
51,2221.638905394962,234.53049353805037,0.5578595202981881,0.09879441812951006,0.11445695358158564,49,0.0,0.16643491861361911,22.873093107588893,-3.398312244565161,2221.638905394962,234.53049353805037,3206.9629778270773,0.0,3004.67423556928,343.017212862996,-40.737996110325284,385.22668369588774,443.1504321307099,437.9022481932015,400.6025976613297,343.2517761552391,372.7674241814634,443.4161293295207,358.7251718930515,21.92051458667372
52,1907.8460734835257,242.2032117907822,0.38419465668089875,-0.2783776710319843,-0.2526012502705239,49,0.0,0.0077755790729862944,1.2235068066749968,-0.21901597445893237,1907.8460734835257,242.2032117907822,564.8624901765934,0.0,0.0,343.1897674923098,-40.73517961465739,60.29393357914342,69.52058537498552,78.1997338656204,65.54159012512639,49.932136669414824,77.48338525659705,55.07316213898761,95.48298243657992,13.3349807301382
53,2085.2850684473383,242.24664524795705,0.5621776647969783,-0.13133082774144755,-0.18923308423787874,49,0.0,0.015913801380149382,1.976222863694153,-0.7395897987753297,2085.2850684473383,242.24664524795705,678.5889927934118,0.0,245.0470717883092,343.0922024843932,-40.73497814871064,70.91592983190196,80.49052986127052,88.30674881638282,76.162338086413,92.67789360649087,72.57111781330468,87.34345283427618,99.11926674904501,11.001715194326684
54,760.7817585808491,245.61252510071964,0.4083649247015819,0.19484965070637442,0.22975805440396008,49,0.0,0.019129130829029752,2.886766750336376,-1.151029236170307,760.7817585808491,245.61252510071964,994.087178118319,0.0,633.0365610630008,343.82047144621134,-40.73296258470314,141.48791383917606,150.93991991381384,157.0763888889136,97.88395501462728,84.02517558770356,122.21917678467763,119.77623854963822,109.87981403584287,10.798595503925839
55,704.2771840681233,247.43679904359152,0.4305513225594842,-0.8764953238258119,0.03171317743365829,49,0.0,0.010812850079061475,1.9488818360468392,-0.7244637697943965,704.2771840681233,247.43679904359152,487.2461127932048,0.0,168.69682386341927,343.85153264548353,-40.73207461765312,101.0378886198027,67.83575376326141,28.528300633796732,46.75850167943737,34.780302031838445,34.62430708492009,31.476357343040277,84.83971846434578,57.36498317276202
56,1328.431172030273,246.83473015611708,0.40817059622749324,0.3483579647705385,0.06359012649607064,49,0.0,0.013829500776217122,1.9678242570899274,-0.734965774384438,1328.431172030273,246.83473015611708,667.2639632725757,0.0,0.0,343.5083591471275,-40.73327667631606,75.15139638730344,86.88921285588177,81.55448059954884,81.45338439891466,81.60931940850685,72.796457950873,82.79744030738189,88.07967429727049,16.932597066894758
57,1257.2881526014235,251.38644229904904,0.5334512929561832,0.7778134030766738,0.038086564099038045,49,0.0,0.11380541672371852,16.796163520757545,-3.0630252352614127,1257.2881526014235,251.38644229904904,2098.908158918106,0.0,0.0,343.5474710294481,-40.73132321941162,242.69798939007086,244.67824927779657,268.62997480294246,228.4037549808308,274.553916176197,276.18270957922937,254.68014098039208,266.3435679322629,42.737855798383634
58,2022.5491362734501,251.48352981863673,0.39148107808091015,0.0817882513359001,0.032447965359516856,49,0.0,0.012442114805992723,1.6798743761181556,-0.5631920141381828,2022.5491362734501,251.48352981863673,711.906730746821,0.0,0.0,343.1267110364443,-40.73120407180697,78.94665698484201,92.75554704962485,96.72152580017216,88.96887841057595,83.35345065248345,75.7354263171078,85.87607667404453,96.57741458819709,12.971754269773314
59,739.6085603374881,253.4748867333147,0.6193253458634254,0.3046980072195457,-0.033608024360115514,49,0.0,0.010740276583218874,1.3524246400859712,-0.3277826866523409,739.6085603374881,253.4748867333147,3038.887526961691,0.0,2002.9849580707792,343.8320896730524,-40.72964005661699,324.50713646570995,401.40102832985065,381.0251192518891,352.6867763767527,402.7179530230478,370.51782091589774,336.9082811376902,386.78307406254856,82.34033739830367
60,1911.958106869285,256.42777522167927,0.5204586792280774,0.29674919531378086,0.14382087626693518,49,0.0,0.01677518523206218,2.363990506636737,-0.9341143204092983,1911.958106869285,256.42777522167927,604.991647805588,0.0,0.0,343.1875215506386,-40.72924999196448,71.04542850378473,65.58169371688504,82.01365637648122,69.8796456186086,65.09149145908873,74.95378861753807,85.38085853587071,80.02678381885467,11.018301158476191
61,1445.0196374364234,256.6946252326478,0.2844877179404283,0.5913176884927844,0.010491192388865941,49,0.0,0.011352848294191253,1.801581041325391,-0.6391345074020849,1445.0196374364234,256.6946252326478,675.5636923962514,0.0,0.0,343.44424877155456,-40.72923381450676,95.29567000128536,77.70935931183716,84.2015504638319,66.43071300559814,89.34335492044093,81.952264123199,63.826688085844964,97.0486896970302,19.755402787183815
62,2035.2621422552425,257.861953885879,0.46488574604504,-0.09931209846552208,-0.3986345050113538,49,0.0,0.014725694318847434,1.6661060426323981,-0.5542565987160506,2035.2621422552425,257.861953885879,822.1690859276792,0.0,0.0,343.1197306270115,-40.72853246376008,94.12387018818538,97.09721665858814,82.52368712520754,99.09033506430941,102.37504893347365,108.56960064343427,98.10903025355705,110.49947392620626,29.780823134717586
63,1150.2203432244412,258.8752225938127,0.5272152466855079,0.7467624087904252,0.16708371147738613,49,0.0,0.03196484160629774,4.4308056610524105,-1.616206754799485,1150.2203432244412,258.8752225938127,992.1676473950641,0.0,0.0,343.6063275979039,-40.72809239954749,110.33123750635815,116.73794247754066,125.35836174661219,145.86371514541923,112.03153175330023,119.168588592585,122.00835438165842,119.06714648746468,21.600769304125485
64,1611.8287882716602,259.78728084110264,0.4991372686301543,0.42753001316171485,-0.07618748387445261,49,0.0,0.03984949633851932,5.870539742914169,-1.9216950813103153,1611.8287882716602,259.78728084110264,991.0908637118536,0.0,0.0,343.3525355894823,-40.727976695236705,111.19574408896216,123.58595655263716,111.65717466660527,127.65675132575934,115.20794548639952,114.22149296364572,139.65067964190743,126.42978535252084,21.485333633416158
65,1977.5538832855248,263.20549595525046,0.422753908615785,-0.022142745794553692,0.05164964176131004,49,0.0,0.010154771950194307,1.1919698523576199,-0.19066317810722597,1977.5538832855248,263.20549595525046,616.4786300134008,0.0,0.0,343.15146535877625,-40.72636731920341,67.89643668622635,71.74660234665211,85.51899348906807,78.72964358306265,82.2167451887205,76.94593412681074,68.30359741153208,72.97343542836782,12.147241752960497
66,1510.252591530207,264.12802453124294,0.9704987618094033,0.37274529454868066,0.08726967280682438,49,0.0,0.022424580739830842,2.091217783307748,-0.8009981585191406,1510.252591530207,264.12802453124294,642.6470452032058,0.0,0.0,343.40838079914573,-40.726157768420805,65.02445285962264,70.83908719548076,82.24298465834542,80.25286429729519,80.15043432344216,96.03166439928475,80.11604965322915,71.58552289904583,16.40398491745995
67,1373.0646956679727,267.0171351636448,0.4393376468736435,0.8291462087156874,0.0481016760200734,49,0.0,0.024059170682184945,3.021043641356512,-1.2003924976117166,1373.0646956679727,267.0171351636448,904.0506490259496,0.0,0.0,343.4838022046913,-40.724897247808606,89.29820695112099,101.54782910238879,112.08571760685858,103.09402668958148,111.85100605967992,129.26408551921293,124.2403630164095,114.49485406355979,18.174560017137562
