id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1169.0900038615835,228.46004464272272,0.6240439678499892,-0.27736990179869425,0.43872564629326183,49,0.0,0.016261816663249808,2.7903035498845825,-1.114128629034238,1169.0900038615835,228.46004464272272,215.3514997111027,0.0,16.21210916385941,330.7195585863269,-9.918788617423296,3.6832850860640036,0.04526487404267273,0.0,1.1039652459163796,117.74541059847051,2.3070361373202326,0.0,1.0373945395940132,23.773257428445284,8.037837205278706,57.6180485959709,0.0
2,1164.9948547600573,297.50280310418157,0.7680633116299846,0.3193766926253244,0.7074253656978098,49,0.0,0.012524763635277048,1.445206386225827,-0.39982468001277666,1164.9948547600573,297.50280310418157,336.47583579635,12.046208643479595,237.41560011683083,330.7212754388801,-9.890022731156284,18.864812505647038,36.19936264976096,13.541283714996815,16.653475899774875,27.051523053558437,20.532072765614465,35.346601723619884,37.37631395473861,38.74910514539087,30.601521193568107,33.00879983664073,28.550963353039258
3,1781.5205261724038,334.15740081040747,0.5461041348533011,-0.37768054175937515,-0.014654357044807937,49,0.0,0.04572068067829399,7.311479763805129,-2.1600132058069947,1781.5205261724038,334.15740081040747,856.6205512475635,934.9317137525449,1505.7283312322825,330.4605303518955,-9.874792768249183,65.453051189338,70.78356185022395,75.00843184814374,84.0286906126158,71.64618861340436,96.36604458055501,49.692551387254355,76.12241811209026,67.30152601839896,64.42314383658028,71.62282381153118,64.17211938742773
4,2145.427155513411,414.71268279937317,0.76807138450033,0.09319799563131313,0.12940314662268695,49,0.0,0.015675051362975465,1.8209011417982763,-0.6507159205870698,2145.427155513411,414.71268279937317,388.37691169153777,0.0,295.2445539398655,330.3066523962767,-9.841161342346357,34.36595741430799,20.18345323358269,37.85924101588819,32.16839489948098,21.89412100817855,41.08559975180706,31.483686019764118,28.086632744717907,35.55419577995487,31.439060358702154,45.80818653462799,28.448382930525234
5,1609.9954442485962,474.6354539154375,0.7842779836105782,-0.3921355499498292,-0.17388404630390333,49,0.0,0.009280444194714521,1.071396457023138,-0.07487551470138647,1609.9954442485962,474.6354539154375,239.1875916442085,0.0,0.0,330.53307143434006,-9.816273297146031,11.700152334752538,20.35294243504411,16.85237200239881,18.143393863529436,28.708578120635476,17.091460689247114,14.583232381664994,16.475585099938847,18.360190269523592,30.407624001305642,26.533668158191063,19.97839228797687
6,747.805024641611,558.3578110771307,0.4451138517074003,-0.3301723297367819,-0.165463106941643,49,0.0,0.010432891124675023,1.360870355549989,-0.3345418843693185,747.805024641611,558.3578110771307,597.2828193857198,0.0,364.1840440077008,330.89760196809107,-9.781201284661096,27.25628982229686,45.08699511682343,52.859739043249576,59.70057022607136,63.773566558968035,43.973661965964794,37.82878214648724,60.911648398203496,51.03395707985206,56.663133575308635,53.02086540924351,45.17361004325082
7,1334.0079195378526,564.1846264220096,0.7103593555943571,0.08023544354661298,-0.014510343540676882,49,0.0,0.01965153432611975,2.535127587100227,-1.009999553137124,1334.0079195378526,564.1846264220096,397.10395838288156,23.01119215134666,0.0,330.6497586800396,-9.778944929835722,15.985216436912047,20.109824935927488,33.59651499935458,48.48337546547135,33.899751117665986,41.02376286604024,28.94669597520317,34.998602484116276,43.17018818972174,28.89859417370026,37.80778904740012,30.183642691368263
8,1529.05722056147,567.9803776407762,0.9776238842699134,0.2844993804456783,-0.12776957249315687,49,0.0,0.022440154867951034,2.396086947877176,-0.9487564336025933,1529.05722056147,567.9803776407762,305.92594041116206,0.0,0.0,330.56729224019693,-9.77738066699572,22.16025742722747,23.700177976583813,26.26482902976437,20.50618615922882,25.366563530617153,23.755983320899446,27.523678927240447,29.448323522021525,24.583308718500106,26.133576367971795,26.448666691103483,30.034388740003568
9,1232.6101634289305,620.2568129806609,0.893689631384988,-0.08828901843410843,-0.13379342176832648,49,0.0,0.03258764338181334,3.735858834385926,-1.430976143329351,1232.6101634289305,620.2568129806609,449.47203269433413,0.0,0.0,330.69261875457175,-9.755566065554522,28.621048257383983,48.07422851277242,37.39573785268945,39.19624420710921,44.518407844883995,34.29089653500691,32.24866454445984,33.23768536560987,43.851571405209214,36.08425750245217,44.7505624085312,27.202728258225868
10,499.1883060356667,649.3259962783407,0.6464382399147856,0.5739258696716606,0.491204149116655,49,0.0,0.1591509112340801,25.61015633649549,-3.521030574038126,499.1883060356667,649.3259962783407,8545.227883429454,0.0,84.63973253634094,331.0026610908105,-9.743174247997686,8.238956865113797,84.26195566896172,2469.834882966199,517.1711205361626,113.09108772958804,227.8547493958492,1163.203585810235,26.759601170738172,3050.431024243974,794.2239905585832,80.80856594292733,9.348362541121961
