id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1384.7698464928783,119.83040870489805,0.4770609589716629,0.6111021416658826,0.9115982143917636,49,0.0,0.01452134178741188,1.7045648188890374,-0.5790338016074801,1384.7698464928783,119.83040870489805,1043.1634651992358,0.0,763.443741041189,250.39407290668152,36.87124332691199,107.35364579570849,93.78425062948776,94.77238472881504,98.99254236727197,71.12044801904165,93.50330660679492,87.21067309890442,83.33663464917517,75.01580107833544,98.50839170752087,108.79830638514025,30.76708013303986
2,1875.8157437428154,130.79965524915895,0.6352458493971495,0.31037532450357885,0.5353236877485006,49,0.0,0.019107426668926578,2.0223399405162867,-0.7646353977734379,1875.8157437428154,130.79965524915895,1206.6860662125198,0.0,942.3228368217112,250.13832172013505,36.8757800614818,102.69724001997943,111.1018270022796,91.6047033947383,109.31208301354164,114.56764614869104,132.5292101871899,96.45475758540773,103.13827112548495,95.05364907647811,103.7783315576913,95.41347504092079,51.03487206011714
3,1444.4715391387003,136.44844291409464,0.7804936904514305,0.5491270035109822,0.34647114827359143,49,0.0,0.017003698221964656,1.5880391576321644,-0.5021530174788061,1444.4715391387003,136.44844291409464,1264.422968711809,0.0,954.7038818602351,250.36298706910497,36.87819192466826,130.04818210889192,121.5453505969985,120.80315818975467,106.067283161835,97.92882526983962,140.7340141846309,85.81649548942724,113.96757763008586,92.57823983322197,103.59120310147037,72.40642980925583,78.93620933639706
4,1876.3956919299321,138.3429677833609,0.5756101702165214,0.7192843725249753,0.7578971304303161,49,0.0,0.013334150051229772,1.5024152717061843,-0.44197497362034566,1876.3956919299321,138.3429677833609,1215.2201372696143,4.0,914.2960651692608,250.138013662164,36.87892237795286,138.52234657470547,101.5955416317091,92.84738701084075,113.83032098409906,132.76884835551388,127.07137294240312,96.20966169513417,85.72432756916369,90.64094737760081,102.59153538324088,85.78640808552771,47.63143965967567
5,1534.74990849121,146.77491977781952,0.5863944755419996,0.36963672760728966,0.7440730327585326,49,0.0,0.05897296340822187,6.501824030940968,-2.0325880283164945,1534.74990849121,146.77491977781952,3125.0257886653076,0.0,2532.868276242257,250.3159666341254,36.88251689302838,288.0923493010818,298.4252442084215,296.5743120214541,283.9487308231333,256.86104035581445,278.47085767956037,288.0725601917373,261.1639127338043,244.20071080517135,245.9197358147581,272.2276045292076,111.0687302011637
6,1821.199850999918,146.63564421881767,0.6171202675918677,0.41112543053916034,0.5436588538181016,49,0.0,0.016522357058762153,1.7149743125589694,-0.5856440485600317,1821.199850999918,146.63564421881767,1228.6566299005285,0.0,984.0098423444981,250.16675787866768,36.88240841648239,105.41144607044221,106.20189815671068,115.52158511157276,116.68853003320483,108.99214551033039,109.54691585465028,108.00100304042296,103.69741020373095,92.20350927351569,112.62054002073597,96.77305787670284,52.99858874850885
7,1875.316131095719,147.23706222240546,0.6690379564147816,0.3636724156758687,0.20115161499212944,49,0.0,0.01085871943580135,1.441496313905041,-0.39703384044437284,1875.316131095719,147.23706222240546,806.2328683321286,13.77840007195565,583.4708591692702,250.1385689211409,36.88262849824005,84.90221106027354,71.69159754450406,86.04163283351039,54.06231050790377,87.53628592699889,62.46526498980914,87.00483962673967,56.450412541924386,80.05282037298588,59.03088843565496,49.66381751573124,27.330786976092682
8,2045.947383743603,147.57588478521475,0.8647061985087062,0.023104444224652777,0.42860336783118214,49,0.0,0.032440900457000814,3.4092687121653986,-1.3316530821360928,2045.947383743603,147.57588478521475,869.1985309312827,0.0,454.3273796471236,250.04968906156,36.882629961231736,0.0,3.410366430088519,19.081667303049276,34.2538856036778,57.087910262584316,68.94374956964589,91.36274314450867,117.49762987620362,110.74891557041074,192.5274056105996,96.72860633175176,77.55565122876253
9,1629.993235589691,148.70784108318327,0.6218037374584572,0.7644914495217475,0.9051490717853502,49,0.0,0.029142759446919856,3.1147839968414774,-1.2335698367717076,1629.993235589691,148.70784108318327,1409.4838204695138,141.38402596569222,1262.0056130916519,250.26635514708224,36.883326112192,103.88568162652247,126.53986471548123,101.0342574318639,95.77549635731468,129.1749691789886,125.04235616404146,138.71810375269936,134.0796046493887,127.77316246834059,113.03119622611474,135.83562458193614,78.5935033168219
10,1246.8827318964793,151.71151048540492,0.3546169631201172,0.5364654708381421,0.5359654601252114,49,0.0,0.02913141236571125,4.043674888102463,-1.5169405774983433,1246.8827318964793,151.71151048540492,2077.915080275376,16.423901987717674,1560.6795070889702,250.46591826072495,36.88443634484718,235.7586284447883,241.03329625854235,233.84761782967803,192.41917973308222,186.77628973750797,169.74847424238797,129.3094049466054,122.76418308176164,198.73062454551547,174.06955520132567,130.91399069617955,62.543835558001405
