id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1646.6101990834227,269.49819684301485,0.4702341121027121,-0.1405208200604338,-0.03489396596120652,49,0.0,0.009761379021150771,1.4424238648484866,-0.39773224789906,1646.6101990834227,269.49819684301485,627.4656914535967,0.0,0.0,247.7097486924008,38.758477356647845,59.11707864667977,53.61195488485399,47.11051031720609,44.7587748799222,35.64795278724799,47.21571455071417,51.162962157457414,38.59300597151064,50.3502758820711,38.995689421977026,42.589405442484725,39.2149315917791,44.09046291907404,35.00697200061845
2,1643.61613180255,279.50661580916665,0.5817175751983042,-0.07753773778896228,0.2126021308061064,49,0.0,0.03741807818148658,4.577825498143979,-1.651648084521737,1643.61613180255,279.50661580916665,1495.4690394967238,0.0,0.0,247.71134707675432,38.76264746805173,121.30471729793916,118.60330070650498,131.55124719918112,94.4324670058156,96.86886584629173,105.04075925614507,110.58449477765669,107.84424988508187,107.2751119621827,83.08877219836437,109.90794488795731,111.51467595477472,108.52390790565502,88.92852461317355
3,2219.8831020969574,466.2790204436436,0.8529372172435519,0.051834581920313316,0.22945276462350248,49,0.0,0.01163566277546192,1.212414023022899,-0.20912737715352103,2219.8831020969574,466.2790204436436,401.7195152730712,0.0,0.0,247.40306425493338,38.83999739892645,28.294646494901485,32.43898304264927,31.61140190438493,35.89128476029677,24.252305323716186,28.73573528695904,26.30527154032351,26.17741567779673,23.589154386304553,25.03610797972602,40.127514716519,32.845636849443544,22.652993302628182,23.761064007421957
4,1239.9824922320092,516.9299490057708,0.6305814804490227,-0.04273400739973242,0.1202635504739285,49,0.0,0.015557961413590317,2.026561976782489,-0.7668997249352847,1239.9824922320092,516.9299490057708,441.3490558041891,0.0,0.0,247.92729343212827,38.86140987067894,28.49105815769065,37.1693804187479,29.09568710807133,32.439826000024425,26.653959013043796,33.288124564680814,31.464056683654185,33.53118547100172,38.93621341369497,37.320413952927126,27.16539481591591,25.216031845634415,33.84959017248075,26.728134186621183
5,2076.196573414144,548.3397983880274,0.7293936805784047,-0.4109998861006467,-0.06722870204987834,49,0.0,0.018869714471915478,2.210035609531912,-0.8609981784419857,2076.196573414144,548.3397983880274,527.2831030014542,0.0,0.0,247.47980054112793,38.87437881645326,35.34642037193152,32.74121712377413,50.32487144267064,54.77137335290139,29.345257844864676,23.22878258440649,38.86465163276277,39.91785436228375,30.035146283632344,40.291657450925456,35.99365340898565,41.781911818069666,41.29291033412373,33.34739499012185
6,1507.335595361324,584.1974282333272,0.3423177555418178,-0.013201917454920368,0.09641377201524544,49,0.0,0.009777097077421115,1.770922668136791,-0.6204989925647698,1507.335595361324,584.1974282333272,416.35678298816265,0.0,0.0,247.78425660474548,38.88958440752678,33.36302116949557,25.25671965905981,31.99746149398571,25.695242852095358,35.76237042461365,29.529907918435484,32.3378111527865,40.725621986984805,33.74519834415781,25.694080808803797,23.75910159186748,24.972886514921022,34.332179543786296,19.18517952716938
7,2320.9721306664424,603.6121141891529,0.6008641069976589,-0.6427199947736155,0.07616806955751694,49,0.0,0.18738927122618906,26.899750849882643,-3.5743706437771876,2320.9721306664424,603.6121141891529,4398.319382909005,0.0,0.0,247.34867775775328,38.897049566609844,370.9325527960808,346.29889073567693,321.4897697861242,294.0354741627918,302.35300425982894,328.81324759314043,327.7787907618398,322.6704321541558,305.55348873908736,295.4146909156908,280.64472786495224,320.9444765919724,315.74892099509276,265.6409155525712
8,1019.6419157452722,631.7715800265212,0.8638135765970568,0.14487311443328904,-0.07178171791679472,49,0.0,0.00997818873747961,1.126565805670659,-0.12939141270830232,1019.6419157452722,631.7715800265212,229.12639914497998,0.0,0.0,248.04540400607632,38.90900397076224,12.463264185393648,20.37362998668901,14.945965764239013,14.601253533599403,22.287043263517532,8.046938999961526,12.120267864912993,14.555691437839062,16.39336128103014,11.485210896492188,28.335865221207253,18.78781543498132,14.411780659707734,20.31831061540912
9,505.91256818126817,665.0780662719004,0.3447207135598934,0.6743921617221271,0.020770827218153,49,0.0,0.014018119024742768,2.6079436925878823,-1.0407455260638543,505.91256818126817,665.0780662719004,536.823224092033,0.0,61.98899629995252,248.32057944792578,38.92182782898157,35.69669066887511,44.85188217894654,35.31243796450795,43.58286098604578,30.315105407158413,41.57969456909984,38.50860857007437,45.3041037172884,45.47987855478642,37.32702632227827,43.75471696827662,23.962948822321675,37.12368728677788,34.02358207559578
10,2105.6057049417195,681.067205967913,0.6449331636257367,-0.42538098879665304,-0.17791376540842732,49,0.0,0.008271808242621477,1.0837898785205038,-0.08736272708210134,2105.6057049417195,681.067205967913,239.8248699392758,0.0,0.0,247.4638489826645,38.92964320905316,21.25310526402054,16.74712084239746,19.106263607668964,18.986079060168812,14.929185231533605,19.51513129754217,20.29123057655923,19.19159936401879,23.647082354649026,10.703901717303212,11.415870306900153,13.724641594127839,10.400201579496688,19.913457142889285
