id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1574.9285917281302,124.19841483169452,0.37818122138671045,-0.05621777722766821,-0.30793983016401466,49,0.0,0.006446725486772404,1.5222113945251148,-0.4561874213305753,1574.9285917281302,124.19841483169452,428.950804907928,0.0,44.46882507170156,10.204103502769923,13.523844170780873,0.0,0.0,0.0,0.0,10.18110342822486,91.48313206110429,54.7347222873199,86.17178863333916,37.69131420033674,13.917445936303807,17.08733371138669,38.14602557498651,21.131329203494296,58.4066098714317
2,1697.1279036389024,131.8030300145443,0.4880980063571029,-0.9378520386718839,-0.9664655002295808,49,0.0,0.007874257140612538,1.54753684697308,-0.4741024960019113,1697.1279036389024,131.8030300145443,685.692537831371,0.0,134.32080445404554,10.151737537044808,13.52700923260501,39.28142183647755,54.45744647036901,4.086926006756629,63.775432018408395,13.602693994258331,22.12310295628742,116.93888471776826,10.55073189875593,105.75516979304912,70.78455043694396,75.53123618685063,29.94047683191484,54.15030987969336,24.71415480383765
3,1435.5385825597464,136.4906644263799,0.6497988308714916,-0.637926410764596,-0.3201357790561908,49,0.0,0.00923995731152976,1.3530134759668346,-0.32825530544248493,1435.5385825597464,136.4906644263799,1251.692442690576,0.0,147.35099228836262,10.26383708713158,13.52895567550517,46.990420725514056,136.40184011981242,0.0,68.65765999660886,52.36297092443215,57.83482253827377,205.4194740504402,246.32117867872017,99.39715355806106,64.62941129443588,70.88897887143804,76.3388296008741,34.200467140913524,92.24923519105175
4,1568.913326451223,137.4678576234067,0.6011245199214835,0.19577406589973284,-0.3649339882514185,49,0.0,0.007539264009386288,1.0711217638864492,-0.07459710933481815,1568.913326451223,137.4678576234067,894.7942691534383,0.0,328.2524926005325,10.206681519285286,13.529372348362047,55.637593685219045,23.99097466218694,15.184894869889462,56.23661908004891,41.384849865123115,181.11849293724504,58.07639902761258,58.94486971987686,40.723187979842976,87.08914262722827,120.24299331762222,43.517030221626946,52.327099891347416,60.32012126856851
5,1538.0074744532787,141.368861809395,0.6491900457459185,-0.3837812275655162,0.3329688226154533,49,0.0,0.01043716961363006,1.265542593507182,-0.2556919162363565,1538.0074744532787,141.368861809395,1135.3829958601593,0.0,496.00708383883364,10.219925943987747,13.53099652326281,81.86048704696549,125.76524771765304,58.90901199398614,45.815553223308946,138.65877655538762,86.04237169287461,62.84272249651188,92.05686126324967,78.88869627116209,64.50195018443856,80.75347445520684,64.05797256125487,90.47131567510478,64.75855472305486
6,1562.5147886071643,140.80835017042557,0.8183629028239486,-0.6380662841383861,-0.39234386029949747,49,0.0,0.02426366762084952,2.9815672962164546,-1.1861115403637326,1562.5147886071643,140.80835017042557,1151.9989473526034,0.0,445.46176530226643,10.20942361508404,13.530763900755261,70.56736181431712,39.16939168685716,107.73271821667352,59.69458434582066,35.95614229151231,189.6422839466806,62.76499533850061,74.56631410701645,159.0698756965841,46.60830904810809,121.30989301901272,55.98642722487482,59.03643059447465,69.89422002217074
7,1511.0540418538098,143.95528506885248,0.24743727041328353,0.6607532984580826,-0.48839488139712284,49,0.0,0.006140243781446511,1.2752261298819894,-0.26396800751735916,1511.0540418538098,143.95528506885248,1789.8299327418883,0.0,916.9039925428146,10.23147668963984,13.532072585315339,56.79252656546611,111.66581083436441,71.3662588279945,168.89520871008762,101.45951683574961,247.52586231029227,144.39427854765805,126.3356562283831,97.52254315420129,128.19874331840074,137.4129238241768,133.62140539233704,156.15296709703478,108.48623109574199
8,1784.1602030396493,145.57376811117663,0.5049407039509406,-0.48348877157609166,-0.07303483642186696,49,0.0,0.0116203777667539,1.906887743215492,-0.7008128181721087,1784.1602030396493,145.57376811117663,1081.5646094195076,0.0,377.6054617407433,10.114439609325355,13.532737496084271,113.99365450167969,49.469535587136136,49.05258408701026,63.922315083913105,65.09733987848867,56.450296665272894,54.08525115450764,42.00211156804143,28.349346240491926,154.13396581585965,41.235375323958806,173.77535946277857,70.55799438329674,119.43947966707216
9,1391.6369783239597,156.05338812879432,0.23261138116017352,-0.1123371356808143,-0.9241600061446859,49,0.0,0.005224541746049764,1.0659434559506307,-0.06933541927813465,1391.6369783239597,156.05338812879432,1633.5148231330345,0.0,634.844038812272,10.282653584369973,13.537099906907232,106.01766944318393,81.13894563169187,69.02875782241395,51.99406604977129,84.61235661670756,71.18490519123893,399.5091055897933,80.55509438145289,75.35901696455922,81.66094002184174,74.64106386796598,78.5904417107633,315.61705831392294,63.60540152772755
10,1387.014894812747,158.86991210630654,0.6671012937036219,-0.8638217979504708,-0.23981947382112698,49,0.0,0.009743913322901818,1.0830176253337649,-0.08658881128377416,1387.014894812747,158.86991210630654,1386.5339368894042,0.0,711.7098847604932,10.284634841486612,13.538272615845313,108.83408335658659,116.44201413620037,82.07610162131587,145.28382827143875,79.17397339539627,67.73707471749236,237.40058118016537,83.89790856648582,78.39545467668398,89.22821223370295,65.89037274056949,81.19647671810469,82.63924327271295,68.33861200254883
