id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1725.0471549802553,119.53635617263633,0.22394888278188982,-0.14780097754406837,0.4773945461824276,49,0.0,0.005726567325593994,1.4020316599362275,-0.3668945518732387,1725.0471549802553,119.53635617263633,1084.9671710159373,71.30378939708575,534.7378787366018,329.26130021224503,-26.780216529479723,72.90088243835275,34.39388023583305,102.32645362397051,117.54814514327059,93.09559719598215,33.14414084361314,78.48965213296962,109.7612892756993,68.51360751832785,53.35797982776623,102.81151001148623,36.01886299720189,45.90306775915016,125.83052525556295,10.871576756751033
12,1635.1681010796694,121.86553107522776,0.7659600369798177,0.08314443913304004,-0.5035844842196537,49,0.0,0.01708398478514496,2.2066047101392954,-0.8593113521826075,1635.1681010796694,121.86553107522776,1578.1350364149594,0.0,613.874417449634,329.3032468940394,-26.779257093264317,114.00984621343889,124.0309834439081,134.89869906036915,109.82302160982212,100.5556114944307,158.1073141857163,67.82267450576583,121.68671335665135,87.3802441620349,152.65230556543807,56.168899476579014,143.85014704088536,68.126617424677,107.22997010865294,31.791988766589725
13,1592.3457496948627,126.55601955768468,0.7169446334630512,0.4531008173490148,0.18197097358477238,49,0.0,0.015040804236229456,1.9941141773497821,-0.7493750529096883,1592.3457496948627,126.55601955768468,1274.1230034998787,0.0,469.62025177824574,329.323231859185,-26.7773038163329,93.10917847901881,104.808588513786,51.14583617348758,121.73131625013511,72.80593010675992,203.40877018709253,53.63911769493287,116.54385348421255,130.36271658076555,88.8539368382712,48.03332734544145,62.24965759582351,68.43771180805378,45.89813375528766,13.094928686810189
14,1546.1386610261645,129.0070186847802,0.5643140740169074,-0.04621244565551893,0.1742229794956656,49,0.0,0.008001390836810464,1.2059270223932974,-0.20330256733193022,1546.1386610261645,129.0070186847802,1523.7457276163186,0.0,512.5738636802536,329.3447959447358,-26.77628047564831,41.8564702964484,70.05497822434742,194.11307612836754,64.3828253377679,44.682438241410466,140.03388540364463,179.7747636404404,93.28515813852604,84.50083228758308,89.41532720871666,63.79315060744112,206.94847548448917,65.86251509528918,103.60355577202706,81.43827574981952
15,1748.7191271794463,130.7344984757439,0.3408234688209858,-0.27654848591422804,0.7774645326508939,49,0.0,0.006476382518058738,1.1538859394755165,-0.1554072033651577,1748.7191271794463,130.7344984757439,1054.3779320511403,30.03181414142026,626.9351803215877,329.2502552954399,-26.77554624059666,65.69156655493607,47.127347059929484,90.30087754492301,111.7039108865975,57.63238574718437,41.14417215718666,40.59571622096445,79.40605833613999,54.154747034410256,73.59036302915105,65.50660321438008,129.4750625142639,47.51185140277252,123.14052979542825,27.396740552872778
16,1432.9314563891026,132.60059467697124,0.8678850414277111,-0.6851943485680833,0.12293518333246053,49,0.0,0.013321170277865049,1.555013490659116,-0.4793354028499003,1432.9314563891026,132.60059467697124,991.9719872129097,0.0,116.348981296482,329.39762690840337,-26.774764119197126,23.926351910981086,281.04185977483564,127.72285562134833,49.14574143541344,58.996946149787846,51.559901694530495,82.6840475143684,28.3637328425149,86.04856443765233,36.350919195508204,63.12014698713581,20.669561476552545,13.624532802141907,51.142572943665144,17.574252426473613
17,1826.6668026076245,132.971262510967,0.9077757061403381,0.731287335576668,0.05951114207105748,49,0.0,0.01662117929664715,1.6364535856124396,-0.5347592300400038,1826.6668026076245,132.971262510967,1437.8212008177798,0.0,724.4901087069841,329.213879502036,-26.774592056260573,97.92094920552178,110.4286983112236,115.40701802629874,108.22559187370487,45.34082166136949,53.237672494044084,84.20236289405092,108.78100717189625,149.42415665653903,77.35839060382258,174.93815399029728,145.96820198654814,78.08045914514773,66.74886235767211,21.758854439642963
18,1490.558514899749,134.13213135028192,0.6979555724468798,0.2610667523825298,-0.1486452874519963,49,0.0,0.01548842859021123,2.060185307376856,-0.7847657139711144,1490.558514899749,134.13213135028192,1634.165755839752,0.0,427.98323798319916,329.3707333673219,-26.774138275804244,165.9878766571481,120.88488993248585,83.9582681351926,82.88382098362226,87.97381439412041,103.74289184893868,104.68549082920256,66.4508530725626,56.723890409299386,393.77957793211687,69.7142823735082,128.14505913738546,75.48741050427027,77.9363716297343,15.811258000164472
19,1579.5138904127257,133.8045938428308,0.33185991388277386,0.03430248871778534,-0.2735270118281853,49,0.0,0.005841743902692597,1.0854683849235172,-0.0890429470596728,1579.5138904127257,133.8045938428308,1254.6108844904165,0.0,607.9922466132414,329.3292200835244,-26.77428363650133,105.08857228578685,56.67201337646752,51.308580038812195,91.90920372395729,125.02886769209958,72.41109108972398,78.6179867817512,147.60094500889673,93.75597405849027,49.56482646543124,131.18766190646642,118.07535796188789,55.045450643269476,63.25873267780587,15.085620779569883
20,1805.7054650302005,135.71568122492084,0.9344295591963879,-0.0393678307416739,0.09867424354467086,49,0.0,0.014202524430966193,1.314357922518614,-0.2967841181732557,1805.7054650302005,135.71568122492084,1576.3682786448398,0.0,974.4924984472505,329.22366260261185,-26.77345559157993,88.30537712512783,95.66093759104251,124.07780497508261,118.93195376563064,108.63279600734191,92.20864976311347,103.04332423867834,178.7502605997649,66.34735774815367,109.35691013240404,86.79629223665123,85.5977994904626,119.88045231163468,180.392243805397,18.386118854354354
21,1823.5285724958526,136.7233748907738,0.7892677915140084,0.18798816982621913,0.22159076959841872,49,0.0,0.021312080618163753,2.5923514336580773,-1.0342346914460363,1823.5285724958526,136.7233748907738,1415.3888341919378,0.0,780.9778838855684,329.21534544138245,-26.773029933763212,103.3687670598046,77.1490022493051,124.27345058707908,115.44313674485976,60.08730953655524,54.1464298740081,103.91361491011307,117.00547728339123,129.50607387605908,121.44925948356095,115.41406473264006,149.58915752908945,46.27882090388873,82.03619336133136,15.728076060251995
22,1905.628251374137,144.31483914341302,0.35649059187094495,0.4896495617473632,0.33198033123577647,49,0.0,0.005791561800296519,1.071204258464982,-0.0746807262537362,1905.628251374137,144.31483914341302,1043.160792172532,2.034740947314141,725.702090371561,329.1770359365143,-26.769834047880824,86.45203073673069,89.06188852500932,68.0481946608728,71.99701466161673,48.46084841542923,81.49909682804703,53.50778167877779,100.0635044956592,66.07342556755296,58.29014117552642,73.28993828523548,116.94028513181547,52.736966213127474,58.751962175553274,17.987713621578113
23,1530.4926830039933,144.8952802120373,0.28689555237564185,-0.03308664619129495,0.6948454614216963,49,0.0,0.006017551488401047,1.018134261089589,-0.019512630182566024,1530.4926830039933,144.8952802120373,1261.52588430914,0.0,665.1165224071552,329.3520958102547,-26.769659630104915,84.42699827717951,60.36441361754619,63.78458875913947,177.3615173390005,83.89392274109096,38.226230335982535,101.70006752399999,28.51083766893093,69.81947814904936,125.96709331395634,159.4760276329502,61.865202036704986,102.95522376387174,81.37597911345853,21.79830403627866
24,1414.086227825454,151.27484755243478,0.5914667928202975,-0.15381580155968652,-0.30829760705250087,49,0.0,0.02185029476441974,3.499431357234919,-1.359993697676539,1414.086227825454,151.27484755243478,1892.8533947169958,0.0,376.6229596759142,329.4064157139553,-26.76697896565127,136.89012023161737,58.27142503102253,128.3125152671457,93.05260588163434,151.03374723341722,536.1043171229874,99.33707460935615,65.97542946213798,35.98940014247873,59.22953992708904,28.51400661644811,221.61141133368199,50.417011944424104,215.16815413951838,12.946635774036674
25,1483.6385285001368,155.6719318504579,0.34028335828385214,-0.5235132231172263,-0.5995286383698283,49,0.0,0.00633352022824296,1.0929265934156618,-0.09647748368234355,1483.6385285001368,155.6719318504579,1268.675010059361,0.0,716.274839818501,329.3739585353379,-26.765163168873272,96.92918117897212,85.8330417097244,132.06969779195558,68.46075732069593,66.43918404895894,54.66129181071076,97.94430058569826,111.77412806234432,88.70783840462497,78.72759778391105,51.35732966558484,51.69745660459481,146.40156244531343,102.84144292382175,34.83019972244998
26,1830.1892855879298,155.8006580874162,0.6274860334164811,0.7282980814678319,0.4255739739357284,49,0.0,0.08287293563030751,10.193735232986135,-2.5208333731252477,1830.1892855879298,155.8006580874162,3434.7590054330212,0.0,3059.5820241344927,329.2122444315247,-26.765079663733843,208.9335038994209,212.09987619851614,257.0165156836563,231.78850719352292,239.81925806757596,246.46101695096672,234.69677699587538,240.71424237120254,239.5224615487067,262.3333305899167,215.84154913773128,256.57744987722253,269.023768735156,264.37810276739134,55.55264541615979
27,1330.824414862287,160.04119831584117,0.7626956055579581,-0.5887109286807573,-0.902446031037589,49,0.0,0.017346269073886075,2.2379492815783024,-0.8746255998281616,1330.824414862287,160.04119831584117,1309.8573547455853,0.0,129.0176130278216,329.4452654866367,-26.763297714122217,108.1021362463766,68.11457428784503,152.4957997573511,35.83946723156287,78.14786298247098,54.55171388008822,49.109228339567835,84.63569841864282,107.03044759267905,218.96149731297336,169.30157053461625,53.74786909382475,35.65391019478145,72.18119692257417,21.984381950230883
28,1374.221315945199,160.66729689966476,0.47779420905918213,-0.6429310013814994,-0.40094729476082347,49,0.0,0.00948056826949346,1.5649865001342296,-0.4862764889833283,1374.221315945199,160.66729689966476,2628.3866638287627,0.0,434.5901527548767,329.4250149386996,-26.763053312227452,54.40814072554676,95.8234505313478,122.49790596007142,1392.7645589377041,305.6855187424651,56.80602975598091,63.65691423049976,35.125309701370284,152.4275644084703,80.12617641865226,93.46283314953313,31.001775437886334,82.40183226242436,41.76414211433518,20.434511452474943
29,1483.9314514457503,160.9608469018847,0.28537754027516804,0.644929008420305,-0.5991571130374069,49,0.0,0.00783156514925375,1.4715952858644374,-0.4194709698358504,1483.9314514457503,160.9608469018847,1317.4672800354174,0.0,810.3066692502782,329.37382081291014,-26.762959749868866,89.87238745606714,81.99229905964899,84.12637226284775,75.780142774085,67.82122937390197,86.90412620005429,64.06984659715691,82.7092897310728,95.07401765995296,83.26302235567007,75.60934881922174,76.766917233957,193.4284709978229,122.21155750486972,37.83825200908821
30,1329.1442660440603,160.87349556313598,0.7331354842117063,-0.3294971256876987,0.4731248505928229,49,0.0,0.022452171468080095,2.5376936942046333,-1.0110980013069635,1329.1442660440603,160.87349556313598,1395.7145071735458,0.0,133.8471593594095,329.4460491159938,-26.76295026798531,125.87119990725151,70.34052615438983,152.4957997573511,32.7619874051604,86.20475122028421,60.93735960989865,56.97083080555061,124.66083728209651,96.34737305315014,190.16740507045836,204.3577908878789,61.116404053560665,50.95225818495747,69.17886662962053,13.351117151936958
31,2080.521287729999,162.7930746478829,0.8608173309215345,-0.08971110211882691,-0.10427096703453166,49,0.0,0.020422555851797232,2.500334516140965,-0.9949952904754882,2080.521287729999,162.7930746478829,1091.9406203755418,55.60347620748594,509.20158979734623,329.0954363093084,-26.76203075489439,56.15458346594603,27.08389193123019,69.97495300498095,55.09026959880829,129.01082431797838,38.415298055637344,36.236967043767905,31.802708152005447,118.37158914747664,32.59098669647211,111.4521822443098,47.894141949252614,40.41642802199089,293.0503033591214,4.395493386563772
32,1997.5438187840653,170.0838676402826,0.6301696612097772,0.7953083075953152,0.2975672590309449,49,0.0,0.019839540873033877,1.9445297359438676,-0.72203647202265,1997.5438187840653,170.0838676402826,1698.518978170178,0.0,1524.343495122728,329.1341602443512,-26.759048868518185,118.59286407719996,124.7663571657661,126.61806797206546,120.23196901823903,122.21848506858984,120.24996673318618,154.69984961701869,111.80187271331287,120.99749967057807,108.8064471472249,137.7876722736815,90.17397191828371,100.6656205025688,113.0157479720516,27.892586320411013
33,1436.5791409000644,175.317619841615,0.2504894702892322,0.2878460922441149,0.020423665214801087,49,0.0,0.00704651013040235,1.146444941639157,-0.14838300611132438,1436.5791409000644,175.317619841615,1268.8869622649927,0.0,911.9191690569669,329.3959128824683,-26.75696826824877,100.78302674610725,115.18666494511231,82.91483905137397,92.95237276105202,94.24190973964753,85.0925713742693,80.76327250171886,73.0746767844738,68.0395254420211,108.71558845872913,67.5535996674947,102.28324509405897,79.37967544676533,81.59585518652747,36.31013906564087
34,1664.008590446794,175.49391080482772,0.6645109569582198,0.9795276129238637,0.5647305864108221,49,0.0,0.013954767198268698,1.326955023237907,-0.30714050706571855,1664.008590446794,175.49391080482772,1509.9403420675394,0.0,1225.6733461083045,329.28979285643226,-26.75691226409861,100.00622193858047,126.68792214876694,96.67478698108063,80.7757021225118,97.98626374127116,102.17066310954525,118.70838789011513,99.24812000913784,112.7670983591232,116.73381395638498,99.55585712565656,103.50968320189034,114.11347848552819,102.52919475175061,38.4731482461964
35,1305.4695882819558,178.6793906039128,0.6108095756447066,-0.9140832858223018,0.08211884391562081,49,0.0,0.007665543494747661,1.0375451288306836,-0.04001748942633352,1305.4695882819558,178.6793906039128,1265.7287997334274,0.0,337.6554404631124,329.4570875899458,-26.755521725052876,149.1597452684113,67.47697861087228,67.40534613413593,84.8621236631881,38.539967598386326,60.389096326089216,124.04653994430926,161.42527872699208,50.492082333700026,113.59841272467835,44.175205256864444,85.21030354384122,54.75303113913036,98.80620437170714,65.38848409112126
36,1843.7958070178897,177.94159108002006,0.2948704844618272,0.9108601257250311,0.31997344862198135,49,0.0,0.02473094546012535,3.469890147722993,-1.3507893145039052,1843.7958070178897,177.94159108002006,2538.5910467018853,0.0,2064.542979635117,329.2059041429326,-26.75585037836515,160.07090360246684,168.25663041873986,189.5033038729926,162.69967784385642,178.9792101686727,181.32972021516554,186.0015958350815,164.07810186154646,190.83319535249538,169.57171575471423,186.68183662153405,166.8693434439561,190.70876894054766,195.4199156402504,47.58712712986556
37,1796.808088613235,191.5353590286956,0.6001558670185514,0.8186302673124922,0.3967685826418833,49,0.0,0.07432220135402462,9.11461687727947,-2.399346045730275,1796.808088613235,191.5353590286956,3339.895950847033,0.0,1791.7948588496513,329.2278331184763,-26.750202692015637,212.74515585203568,258.64189769684504,248.41568142512878,214.62232229665858,248.020721252567,240.70801170404516,226.0339662662887,223.94375741506684,213.76439982587976,217.28959479339017,239.08545379716597,224.4963567671364,256.4335847110578,244.36622954758002,71.32881749618663
38,1315.3493584483053,192.09133596930656,0.37154494302819224,0.30095415523452806,0.17250972436859677,49,0.0,0.013814147543610307,2.5783429565799354,-1.0283517106310336,1315.3493584483053,192.09133596930656,1636.830145592881,0.0,613.4887259952686,329.4524712975152,-26.74993839900968,214.37555495395333,133.88874085024534,139.74184810802151,151.0277955965279,84.55037798163039,41.207865883136265,161.8834773582914,123.636641206861,75.70019946182666,38.44147979265939,112.9799293931037,215.32537160749845,68.77671246477783,51.61444725281717,23.679703681530775
39,1968.9724602538129,194.16481143882018,0.3790246057605768,0.5282275893278452,0.2270301548393455,49,0.0,0.02728349693565573,3.637345851405897,-1.4019614930932558,1968.9724602538129,194.16481143882018,2248.126225301795,0.0,1853.5249054386347,329.14750681735813,-26.749032961103833,165.2439428270568,158.6930103793897,175.27238173824298,144.49459537011188,146.72902865309675,168.25658203626864,162.60700950248253,158.14994366465513,146.80397893551455,133.30892690360946,156.31543284340412,164.24170503033383,170.1164816558167,150.77436711917056,47.11883864264135
40,1853.6685049942198,195.17509281336848,0.5061169155088493,0.8470430372200018,0.29730698070036343,49,0.0,0.0604933022997117,8.254422473381242,-2.2917167323381102,1853.6685049942198,195.17509281336848,3038.2134252563046,0.0,1589.6847865541902,329.20130484827945,-26.748666783410467,194.4968871776573,198.77815463017743,229.02977633425118,198.28024977456778,229.99234833373703,222.89932250722893,188.1707047989501,224.5232047726915,186.46989859057567,223.4507550875718,214.75814145020337,240.6561147873314,219.99628942624238,202.67405444729627,64.03752313782252
41,2104.6164917668393,198.83132631640083,0.30794647853429546,0.7469095015448917,0.38531154577845544,49,0.0,0.015975985654341197,2.464216726809813,-0.9791972529663702,2104.6164917668393,198.83132631640083,1710.2254744030615,0.0,1676.0044113995464,329.08422344003765,-26.746998427100273,109.48104705409062,94.21961939419057,127.08805630288458,100.14835729256069,91.21702247418673,125.98737907560853,119.05721594686781,120.60631843402496,101.40000419095162,105.89849572288065,120.35297677107482,139.71135894978008,162.82601551266163,157.27776356978592,34.95384371151249
42,1690.0196815063155,202.18900543853513,0.4926462434132567,0.485168562337448,0.2498723616982603,49,0.0,0.020282150420152443,2.5597925102344914,-1.0205119100450386,1690.0196815063155,202.18900543853513,1651.5488120532414,0.0,632.4957598997181,329.27765992453624,-26.745787442851032,106.11629576355567,121.12962550895995,102.80916733273045,123.2680304142367,121.54750290581461,127.32074471796946,111.01907033449135,114.02544900728898,114.42106231876483,113.07735361592049,123.24673621175056,106.55749812185132,127.43950023192555,115.66043238068957,23.910343187291787
43,1810.1808527805354,207.05997516812815,0.6493796397355749,0.15482033902022047,0.3749617842721234,49,0.0,0.028004185985331883,1.623804680625207,-0.5263344723181054,1810.1808527805354,207.05997516812815,3437.0609854348486,0.0,1103.8034924719911,329.22159913144446,-26.74373063733083,223.1494446226148,245.70822866666634,235.9668667339684,243.61039733165734,227.66381438709385,233.4509691431981,234.0543423629059,261.79199830727487,248.06852587546877,254.5688253158646,210.11701453516346,247.32355311303738,227.8382725367232,264.24160888892146,79.5071236142902
44,1274.3182210386965,206.90948540114587,0.49061825375704377,-0.17993609559681042,-0.5293613614692528,49,0.0,0.029677070012710784,5.580548381286642,-1.8666921941471966,1274.3182210386965,206.90948540114587,1818.5993549725558,0.0,684.6678339407508,329.471607330093,-26.743745679682487,117.96364114877377,156.13874040255715,134.04265442501745,70.5890771437858,308.1434796455477,113.53211599893027,87.13944395250293,92.7552011045243,230.8231865079242,67.34153196044244,71.1506124210729,158.99359857108533,101.19804918962028,75.63689032137695,33.15113217939456
45,1232.4070875779942,213.95390132602813,0.21614764661852223,0.5924992634081706,0.4266762760827974,49,0.0,0.005748779410297472,1.4646176255540586,-0.4143106405863508,1232.4070875779942,213.95390132602813,1788.3064451821435,0.0,496.8533158201817,329.4911566254316,-26.740788607435345,95.71860311326564,389.1800494551428,141.1425731542356,68.66354496652043,126.41208450210834,74.33701402856435,86.40120346510558,175.70891433467452,51.88232412441671,37.4352259469047,102.23477724328596,166.23672901434628,123.35064911925147,99.26627033079052,50.33648238353061
46,2226.6572438493417,219.5746761780223,0.6092980399782052,0.28889445988020473,-0.635402959417315,49,0.0,0.018373124933313428,2.094984856000615,-0.8029522198319927,2226.6572438493417,219.5746761780223,5592.623596884985,170.22837842464202,4148.140925929376,329.0273061888922,-26.73825105080667,226.39660757695745,260.56689409907096,310.82558120119177,303.42967623192004,383.48355292191593,553.489681234812,646.7201765052416,500.93669076078214,434.25034517686635,443.61966236604195,350.48135063150664,351.8044505053228,391.54090401927743,348.8942427543107,86.18378089976653
47,2055.3397486076083,219.2806694978602,0.6185153203681355,-0.1339674628361366,0.4033908983725285,49,0.0,0.013501707428554992,1.4109033767289898,-0.3737431821706491,2055.3397486076083,219.2806694978602,1355.9656687527258,0.0,954.7083231774807,329.10722958418233,-26.738514874331358,101.67158753186013,98.6443886253858,87.06592166570493,87.72075711512241,95.14822660530685,102.59724405104295,100.10487903232338,95.55115225072814,96.77543840702849,82.55246146012706,92.38302192487419,84.37181357441365,85.70030315695797,114.17534291796439,31.503130433885545
48,2220.412170050597,227.07250453662394,0.5408791239821209,0.45703866024681383,0.19748032672750487,49,0.0,0.7101561842141715,101.18713778352553,-5.012813278674193,2220.412170050597,227.07250453662394,21144.03867846044,929.5823813621181,20450.947101125643,329.03022742873515,-26.735133247226962,1194.9296942741548,1169.163589049832,1178.7326843362316,1309.42211740858,1410.857268487883,1643.110536158813,1828.6164249904018,1725.397783906007,1525.8792290539182,1579.2585306956125,1599.9071939187002,1536.8590763063812,1594.4265122305674,1434.586174066911,412.89186357644155
49,1137.5294902681114,229.26260662879767,0.7166897485533053,0.6427641239936059,0.5829640221121689,49,0.0,0.020092824980170947,3.0285644286828117,-1.203092042838643,1137.5294902681114,229.26260662879767,532.7523358689652,0.0,9.591114963779408,329.5354086218669,-26.734350484516014,0.0,88.15077279190561,181.89072996811706,92.00303684921928,0.0,0.0,61.389623142474086,0.0,0.0,7.806282758464433,0.0,8.665909018967918,0.0,92.64602780429625,0.19995353552069878
50,2169.2422651519646,229.1442647460505,0.42501644759901913,0.6293610732434517,0.27171877638840564,49,0.0,0.09629634144731844,15.38853027614831,-2.9679928583118516,2169.2422651519646,229.1442647460505,3999.923795648641,0.0,4040.8955464512715,329.0541006241644,-26.73431652092887,297.85287835691645,254.70256196228752,257.65967343711475,299.54138189396417,310.5047330962834,308.5611648670416,267.7868092929334,290.07350713444623,266.81764320023547,299.1172489312595,261.13457194071543,257.5468061421941,291.9921261691653,269.0385758362046,67.5941133878784
51,1858.2513898421462,231.45024999121077,0.5250571944420963,0.9010275715285487,0.4087417292215646,49,0.0,1.8680270582057552,255.33520442486414,-6.017776743565802,1858.2513898421462,231.45024999121077,67024.70448155166,0.0,425.3312905852912,329.19918226713673,-26.733551917923187,4425.255939247085,4556.573527230552,4545.2147701321865,4654.926927676957,4797.755257971845,4798.59127778551,4746.615711635162,4757.789124336487,4822.554538270902,4806.7786115604595,4722.904955060394,4678.928673406989,4676.581186852874,4720.759685748984,1313.4742946352503
52,1173.1258641711354,237.778697994734,0.3724448250571058,-0.2561161333650594,-0.4073894521857392,49,0.0,0.007633356045555171,1.4743597648273252,-0.42150867626835353,1173.1258641711354,237.778697994734,2054.5780430920627,0.0,527.635372281374,329.51879645675933,-26.730826668171186,233.7063995678713,220.6607624831671,163.15453812752133,256.33108756569993,64.98722549100518,134.0314251121688,290.0963062442706,206.5526993094948,57.46195836337566,85.21339487627097,66.11363408131487,67.08621134207361,126.67333689686666,61.060552461906354,21.44851116905543
53,2283.8775780729075,241.1926215594836,0.461585235576081,0.2703444489350981,0.13892203112515297,49,0.0,0.08562966894163199,13.472871051317277,-2.823650382937842,2283.8775780729075,241.1926215594836,3386.325725876726,4.303231319695773,3080.6965177408347,329.00063654444847,-26.729187420939592,277.97720933851053,264.7564605061654,273.92331915309927,214.1701244112424,214.92927234609073,232.71323194941792,237.77204477358902,210.57008410879502,190.06557175712183,192.45954817322047,219.46957206238298,326.58625104258795,261.5364752482916,217.1135719028125,52.282989103398656
