id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1881.2434270532522,292.809314690501,0.5216752985095151,-0.443958994401177,0.2851645342350299,49,0.0,0.010970537472593833,1.5416748161345672,-0.46998194522834025,1881.2434270532522,292.809314690501,415.56319100610835,0.0,0.0,329.17047072340245,-26.685838353843288,32.804989162718385,29.26955781759495,31.465684392089123,28.449839442924404,33.641722424174866,31.061439835118932,23.258464202380175,32.68928022832925,26.739094114955016,34.21754507066893,24.730678850855014,27.699369823830075,28.442547872739205,25.37125032476548,5.721727442964488
2,1373.1738380714391,299.74673425828234,0.49682238351421937,-0.34446968021383556,-0.06204414778663621,49,0.0,0.014914701096147443,1.7435807619248311,-0.6036051712874051,1373.1738380714391,299.74673425828234,810.9167701266642,0.0,0.0,329.407390364688,-26.682968692701827,64.46749575975454,64.5975565854438,75.88970207752075,69.48568943388756,40.14655813570535,53.611897891043526,55.57052951776525,47.49797309361905,51.395391332205314,52.566150234650394,52.348974787672404,47.667710571842555,56.581128407002424,55.269317165390035,23.820695133161333
3,1184.0104983923711,351.1573858213533,0.48178955077532754,0.35327757976194285,0.009340981885671732,49,0.0,0.007386552077263436,1.2133014657346881,-0.20992180562569063,1184.0104983923711,351.1573858213533,318.4130245742223,0.0,0.0,329.4955622582968,-26.66145682995868,20.55935420654196,29.634221903563265,23.377569147679747,21.950593712857124,24.534052261519346,25.890658832781156,23.161787881186832,17.462014148724712,22.244118510745377,21.400484208700664,19.981762881990264,19.29693391204874,18.917562922680464,24.37381310996536,5.62809693323731
4,2126.0793233853865,375.471094938636,0.6129500502169575,0.01505470355152085,0.12356176649182365,49,0.0,0.012181488163592831,1.873125845045131,-0.6814173905452603,2126.0793233853865,375.471094938636,298.6595568398825,0.0,0.0,329.0563729236839,-26.65124885899906,18.42293797466484,20.545977439491484,23.53823120696937,13.999827210627496,23.164869003799097,15.136805386778706,30.523904945169274,23.79898541650553,17.411144003857455,14.205721119939351,21.486540708659913,31.19463638290847,23.530626080260827,14.707305661211716,6.992044299038957
5,2413.3304794698684,427.60899003616146,0.5616808600683048,-0.43492441852609964,-0.1562920635082825,49,0.0,0.030193084331316067,4.6961917166270615,-1.6793645454358157,2413.3304794698684,427.60899003616146,735.6148332674272,0.0,0.0,328.9225367104646,-26.629234558947594,55.594898920255986,41.3834288576845,51.41479995109741,48.83549609963114,55.52508090855723,56.64068098118691,47.36149358574527,38.124939361787376,49.1918608962164,49.191491941955654,60.45043013370267,48.775950553519586,59.33835301365703,58.98349731015574,14.802430752274308
6,1912.216642113673,440.0766232414388,0.7086370348131544,0.25056168860366995,0.164292779688676,49,0.0,0.015107160691090289,1.7025148766160363,-0.5777272886926389,1912.216642113673,440.0766232414388,508.11603286594516,0.0,0.0,329.15610412061557,-26.624468145798044,38.92468328564237,38.00288016950627,26.618945304279514,43.16150989835711,29.332724711456557,29.756045245204675,30.28279907541428,34.81090813727266,30.676934030286574,49.0172827946716,32.18576244524955,40.477281843835186,36.53408857044694,37.98942603530974,10.344761319012092
7,1724.4657622246814,500.4922602481779,0.3740389796249018,0.04724879557633962,0.09295263614045068,49,0.0,0.008662621898184179,1.7185924099210574,-0.5879322235511288,1724.4657622246814,500.4922602481779,329.47845258859155,0.0,0.0,329.2436219754324,-26.59935879854604,23.43108254359863,23.541518042650793,15.158596296879274,24.83498551010178,30.57370461218982,31.222276541331205,18.551573344198907,25.635216954964456,27.369372054544545,30.39726533419807,23.77089273699808,18.955419326915308,14.586847111789465,20.44117041217629,1.0085317660549113
8,2160.957670548998,521.0643215997271,0.4459720388564048,-0.02774583463447846,-0.08394399338927534,49,0.0,0.013447986735163852,2.5341105239321275,-1.009563881229527,2160.957670548998,521.0643215997271,369.1861198166316,0.0,0.0,329.0402499055881,-26.59056110585142,21.58878957665165,27.608311124254747,26.376436968447518,21.93161358166612,17.978177889738088,29.821499183247134,28.838916738631575,29.738527048242283,30.215183711131807,24.788637187005783,22.81361722505565,29.113070862803127,25.808351869433984,24.219746074224,8.345240776098091
9,902.6629903865859,533.5339400273135,0.6041189826276333,-0.022429796876764347,-0.08477660587175642,49,0.0,1.1829502024327865,177.52752970558888,-5.623164274775699,902.6629903865859,533.5339400273135,24103.647378801987,0.0,0.0,329.62651724208007,-26.58523474859164,1633.8205958146345,1636.965802621708,1651.229880074992,1723.6136023208262,1687.9555681864786,1668.0511688010406,1667.670208517698,1728.211803914351,1764.9015274148567,1690.1132353599041,1619.1186756832062,1720.9787987696009,1710.616307749507,1714.6265220670725,485.77368150611466
10,1266.9165428122703,577.8292595193756,0.5910181752308341,0.0007257635036611774,-0.33085564250500366,49,0.0,0.008613061209583892,1.0315033246394498,-0.033676580216068196,1266.9165428122703,577.8292595193756,384.5437517938576,0.0,0.0,329.4567837425088,-26.567064329057864,23.518202668425864,25.202532593445525,27.148399393874,21.287507296667023,31.054670291823612,30.876851055942097,26.47536472708466,32.63240461584718,25.227354140501575,28.320632186089522,24.952133634047772,23.928592584969362,31.7704098375049,26.939691092632625,5.209005675001928
