id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1771.8412898985455,77.30092750329163,0.3335237044506077,0.4534820416926816,0.45495436085297675,49,0.0,1.1375998130978664,313.34952352872943,-6.240072596648528,1771.8412898985455,77.30092750329163,50327.14471328446,0.0,81.17880655830089,358.36770681961707,-0.26259293560727276,11961.240228565022,1378.4832711423187,774.4746371582061,9305.2306813939,1942.3320003468805,6.987825929923062,9907.083171408516,1765.7208251881332,8900.932992686605,942.3327221817985,66.87513366307775,116.18236418295518,2745.861446042661,513.4074133944696
2,1802.1003807890856,100.88359411297094,0.2406006318670231,0.2943294095091085,-0.1900714286309582,49,0.0,1.0074959811878543,291.00836558840496,-6.1597636844635755,1802.1003807890856,100.88359411297094,94126.49441297255,0.0,85.04898857807864,358.3550994357987,-0.25276794368106714,3672.8388504641857,13227.984271149999,14286.039507339232,433.586982016146,1804.985592360465,630.2769036395216,16018.759927522482,31775.954203304696,6143.015568928024,2770.1577995896355,8.321301418604195,1791.1376953523186,1562.4451349073465,0.9906749798872068
3,1857.6305256237058,117.61025446291752,0.6431046772147213,0.28642092714541617,0.04190156287850172,49,0.0,0.16838963527406225,26.504821203063884,-3.55831219724231,1857.6305256237058,117.61025446291752,20418.43506264191,0.0,78.33612692475836,358.33196300612394,-0.24579916338028174,2403.1211638954624,799.9443647146347,26.05024799623687,2322.5114850571354,3668.2534207796402,267.845438216527,4936.705406020311,2441.038184809665,4.395886251573303,595.8937630973016,898.0330096074429,823.8935565780264,1230.7491356179528,0.0
4,1948.2777490269157,146.47183079048492,0.5407079644048127,0.2099358728887619,0.3948045118387868,49,0.0,0.00948026157312542,1.7535221584659433,-0.6097781455875497,1948.2777490269157,146.47183079048492,2576.1061750902363,2.0,77.0389707249925,358.29419516471967,-0.23377455996563729,25.209256691029964,63.29084220069297,590.5960609602072,23.432364676895283,40.37017804727462,1198.434637659579,26.650302715971186,223.10240246280696,117.9403687647163,7.335348498269122,26.57913132347747,9.98123506681312,222.63957168000874,0.5444743424943189
5,1080.4168309656088,505.0331546589351,0.3239808285972279,-0.09499896227443239,-0.08204812021877946,49,0.0,0.018937054844444166,3.383609048780345,-1.3234504443055495,1080.4168309656088,505.0331546589351,1004.3467341228809,0.0,0.0,358.65578900323334,-0.08438707495755537,67.01131105419314,79.57283632423193,85.41238782677488,84.67922761826837,80.10109032045176,76.09293226179778,67.96930271497465,72.41263393360214,71.0409437109143,77.4410062737225,67.34582547595689,88.0316949934411,80.49109030004897,6.744451314502555
6,1047.794556623172,588.3293020779636,0.35574660892684007,-0.4955581401417552,0.06950047456405259,49,0.0,0.009860810493383233,1.3798550417521895,-0.34958366188387857,1047.794556623172,588.3293020779636,589.6675635701181,0.0,0.0,358.66938189987656,-0.04968258837785802,39.5516776450952,44.13257294200697,39.03836148357091,50.94824720640575,40.15241036963522,41.820809424945026,50.64983436458841,47.720702953081386,47.662662814451494,42.47813509545463,32.93172165336619,37.51715546063254,69.25255817776943,5.810713979114927
7,1129.262358260515,593.9035862211457,0.4957261856961011,-0.2008757025618303,0.03125405051408245,49,0.0,0.014853145206784053,2.5511218512910334,-1.0168280066572404,1129.262358260515,593.9035862211457,405.2535879083201,0.0,0.0,358.6354384124696,-0.04736021834461076,29.91982459837187,38.20002346075751,36.78180448024322,28.483194739577467,26.68714344072699,26.316511304574554,40.61224713179584,26.11679356748415,16.392658351517273,44.97329559056168,34.7638691974889,28.904552369172052,23.048362904032707,4.0533067720158975
8,684.9907937129979,602.2848356123791,0.39883854235442423,0.049880530383622224,-0.3919350404724199,49,0.0,0.00681843646054081,1.1461619886284984,-0.14811500349349993,684.9907937129979,602.2848356123791,352.8632296073839,2.0,0.0,358.82054195206433,-0.04386752257230233,26.730690477914735,39.22174364269037,29.462739795552228,27.921067819813395,17.78271250958923,22.212194029624854,35.64037376329904,22.752736017453266,21.445601502544427,28.342305057382774,21.31179977229945,30.333067030005815,26.363471226274434,3.342726962939857
9,1283.544524900089,611.2709691390878,0.6706132419992669,-0.3088623364998659,-0.043475546291133864,49,0.0,0.00810222850985652,1.1288480629626074,-0.1315887302389412,1283.544524900089,611.2709691390878,214.01009937679214,0.0,0.0,358.57115651968206,-0.04012436138545882,13.950230943361799,9.64932813411643,15.645778577030638,12.394599982015958,27.379352298395865,16.526610682534336,13.324662723170508,15.30667136361238,21.160525018519373,22.237115430892345,12.543745929470496,19.234978277586272,13.206435933746167,1.4500640823395703
10,2396.980808624918,636.1914975949269,0.7038892860628649,0.04559105384627873,0.2544069658200345,49,0.0,0.010788357623293835,1.4248492962203725,-0.38442233054372993,2396.980808624918,636.1914975949269,252.56799315065788,0.0,0.0,358.10724017953464,-0.029740939497816827,21.619870268578907,9.10660365757027,26.201991414234104,24.90845096042253,17.906891827078297,17.87358352566838,16.49293136906031,15.509970914154039,12.866340426463704,21.51342549018343,21.236542452890433,19.951785288254428,24.236890101957954,3.14271545414111
