id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1655.4819264394612,73.34467158040933,0.5726011541585871,-0.38082325302808123,-0.1518310355913144,49,0.0,0.010249177989877957,1.6456856656128294,-0.540867215820036,1655.4819264394612,73.34467158040933,952.8261250800447,0.0,188.8336970228049,358.46962568583314,-0.25768353107221903,49.30528763177508,13.224192649969432,42.09789302745598,50.1401307614974,109.990418939912,69.10464400329117,32.92345888548702,311.7624801853559,52.00128589117466,69.95825782479638,34.22244793498163,67.58744220504272,39.637358867285144,10.870826272020182
2,1649.9783788332065,74.46127022987076,0.33279553001983037,0.09958520202321326,-0.0695257693517278,49,0.0,0.006190359959580962,1.3748711063187677,-0.34565496280046804,1649.9783788332065,74.46127022987076,753.4271850365031,0.0,189.59621631090087,358.4719187110188,-0.2572183429160026,109.95336412538725,33.91639176933061,47.35459192874733,46.76248430263999,126.95314878293357,46.08113329773508,33.833869345715506,41.74254086882473,96.70712383497806,67.09370259096528,26.033308157797077,24.46039086603948,41.330643276465,11.204491888944137
3,1565.5637932061625,76.27232717530784,0.6068813419308302,0.07939353297519398,0.4305921635296749,49,0.0,0.010627203138722332,1.504123418503817,-0.44320868268706576,1565.5637932061625,76.27232717530784,958.539003259738,0.0,233.9134460674286,358.50708964380283,-0.25646383704249326,79.41654052350906,135.97218751919453,44.21931595960438,78.47379353310593,21.300152624095702,114.25524351468806,56.28335920348235,89.17107130719441,26.936469698238177,59.30780475524497,68.5641608872426,86.64218868891973,70.40263115507676,27.594083890141434
4,1549.2068814473794,78.82932748549102,0.3160614260321989,0.16360759974101444,-0.27325993221161893,49,0.0,0.005989803927483023,1.297394028615626,-0.2826797367887203,1549.2068814473794,78.82932748549102,766.3922019333654,0.0,260.2840919141843,358.51390467527153,-0.25539854142486845,78.83234520374202,31.83270126647057,45.6379843160329,48.193760955920176,52.501674723908735,49.305610209780895,43.25965306413002,66.98254639340755,41.6199735599084,42.701847597685095,108.94683739123407,37.66026491323892,118.91700233790604,0.0
5,1809.1667300347135,82.65857563978312,0.8634489459911907,0.08935527286809862,0.5009881887757593,49,0.0,0.010061228734238701,1.2600632013441821,-0.25098082173568753,1809.1667300347135,82.65857563978312,470.90297122348716,0.0,65.61971151778604,358.4055936786612,-0.25380294180651947,0.0,0.0,5.07743431698161,24.93210900513254,105.42523701965268,3.5779116097984676,41.62958573406091,93.10828134632864,23.33299606706325,85.0342352969022,16.33335322968182,18.553996474713728,53.89783112317127,0.0
6,1775.241569740909,81.43235007888305,0.8295502614871767,0.04207873868532343,0.01069555123672794,49,0.0,0.00838592106840449,1.0015531145345613,-0.0016849645472832243,1775.241569740909,81.43235007888305,850.2915651259818,0.0,115.91322574360058,358.41972841649874,-0.25431389370113294,47.03966091709349,30.418201096241187,2.450108304893014,58.696907103544575,23.43940574516668,39.24805498895558,34.7543216241943,23.814397988249194,26.16109784314587,427.7277281518697,56.54659500238982,35.43890927693179,44.55617708330658,0.0
7,1819.3038573189049,87.16860369529415,0.41165030772634975,0.9763372229483487,0.6618627790195104,49,0.0,0.006271364599991089,1.2001412563826226,-0.19808091357137045,1819.3038573189049,87.16860369529415,2173.62885910135,0.0,109.6177896529172,358.40137008192426,-0.251923964999104,0.0,1.4764123598124461,72.66632623239313,1409.6672010499256,28.292880668466665,67.10378893655253,31.393907746785324,132.5221507638418,41.630943267105025,51.03368318957462,41.52262352902313,236.67128130793293,59.600329171994815,0.04733087794198651
8,1369.2720370249776,98.92975493809877,0.46118722923033745,-0.7265146036279082,-0.7036538181115299,49,0.0,0.006448931543853801,1.007649995847869,-0.008274268597000506,1369.2720370249776,98.92975493809877,570.2100929050938,0.0,272.2653258972755,358.5888736852193,-0.247024043852302,51.60815190204241,42.56771507568996,42.2710351836848,41.31399064041053,35.257577996031316,88.097427702966,33.40377057179484,34.15875853405295,38.58012740852149,27.197460538704867,37.20272940479113,40.93163856895531,55.658142903434225,1.961566474013991
9,1542.0457062765943,102.22557419753096,0.21024719071288395,-0.03839147320438827,-0.2288588447654384,49,0.0,0.008160940146572843,1.7252540277440815,-0.592132624936414,1542.0457062765943,102.22557419753096,1542.612099895765,0.0,568.4191260452029,358.5168883721319,-0.24565127620321944,115.84966456896898,92.02828107992568,85.39226303699203,94.78757495025403,400.61096979559005,183.55519660127604,70.33359610497236,76.36302866990366,58.01147479081388,63.43049305224691,136.41985541251418,87.02138050963455,70.36578238452661,8.442538938145935
10,1631.6903560121452,108.29888827600237,0.28778610025235374,-0.018411021146029376,0.5921426435850433,49,0.0,0.007404490259358829,1.43069044073223,-0.38886418847844023,1631.6903560121452,108.29888827600237,1596.4202022766995,0.0,708.7612095026197,358.4795383063235,-0.24312104377854335,97.87455256887358,110.01765866217042,81.26567434995057,62.31635388200594,111.38480552192627,57.58672794163361,133.64591979851096,276.0036097537185,122.18063610173844,208.41659256400845,82.3099234254338,113.00569321204765,132.06812651062438,8.3439279840568
11,1449.9469830855573,110.82817517063178,0.2507009496070716,-0.040018596227957476,-0.4994294070259791,49,0.0,0.00829079163316993,1.8734319981951746,-0.6815948342543132,1449.9469830855573,110.82817517063178,5509.641011753589,0.0,613.969811783036,358.5552609174857,-0.24206715930132613,106.31053122162997,133.75245620437192,93.2374402233897,141.03349333902284,65.01919028072413,154.05810486049404,69.77058411729087,52.32896104366949,72.08685936210188,96.67154111272086,391.00893909658566,4011.979026462695,97.39383595074086,24.990048478150914
12,1502.4571994759767,115.23567142564322,0.9088691492671579,0.3110940722178554,-0.0764908673140877,49,0.0,0.0110900643945818,1.0516514646757704,-0.05467957756688894,1502.4571994759767,115.23567142564322,1362.3020691138727,13.745330427235237,777.1866434796441,358.5333827759326,-0.24023100140238898,90.11857870361939,92.11916800777763,121.78674342997681,93.83612892433537,106.43224293288299,125.23847722803094,162.5017058392578,52.62449085992026,82.26324232049635,134.05006700259366,90.39091868594176,85.48957628622568,114.66126569088212,10.789463201931877
13,1487.555633527997,117.76744901049378,0.4470656045783744,0.14085021826366925,-0.49568413430709374,49,0.0,0.06400403638597069,7.2626685872423025,-2.1527405668210156,1487.555633527997,117.76744901049378,4233.903190300358,62.2288490316213,3043.734638290706,358.5395914562294,-0.23917619730798875,239.21125846426833,318.3666857522702,339.6338585110749,346.58467634822375,389.49103600164904,361.0829823851899,314.4822297785265,328.9378921244386,241.61488108242267,326.31765209165815,312.8978517683929,367.4074063749854,289.86685494773593,58.007924669520975
14,1559.7953139003826,152.75341529627508,0.43001503690309745,-0.21106245743674903,-0.027189513328047907,49,0.0,1.337271935829796,168.63242329324197,-5.567352702464657,1559.7953139003826,152.75341529627508,63628.18380200525,0.0,55799.58471554385,358.50949311542536,-0.22460043720535314,4446.407842259577,4681.389509892402,4803.040307935203,4763.248251380208,4910.751265456853,4887.962370279096,4919.038242782779,4974.156791986567,4949.337615214119,4955.041829347675,4871.459216870166,4893.42468050631,4851.335907771063,721.5899703232285
15,1316.8412509150814,159.65933602746009,0.45371283680151053,0.07937896398482105,-0.13117206226137604,49,0.0,0.07232483856118938,9.212031233455145,-2.410888504432781,1316.8412509150814,159.65933602746009,3922.5017454410713,0.0,3385.3058121137146,358.6107190148253,-0.22172282578021626,269.9940037261608,281.90208314566024,305.2091999103859,284.97520528435086,317.48353541508754,271.084088070403,308.0555023677129,309.1422753686734,303.26656599904715,317.08827412495555,300.2441617333193,301.31236805271817,303.9996089876702,48.74487325492626
16,1356.1896999059447,159.71173383558101,0.49343700162661247,0.33639295995932433,0.1192585871984608,49,0.0,0.010902832371192496,1.2474312662288765,-0.24004156305340915,1356.1896999059447,159.71173383558101,1235.1712556697319,0.0,1066.8437312200895,358.59432466571513,-0.22170111757850447,74.35273445172871,96.18396694705065,104.9529447702339,90.09425657496807,101.6049352888891,93.47743972128103,90.39030832393176,84.52688969001548,86.94530805462992,92.74714792071975,105.04469621884267,104.65818061364345,91.34579820012864,18.846648893668693
17,2101.233391494876,170.55306133952365,0.6802316054052082,0.5832407077361774,-0.5656278196005732,49,0.0,0.007688350794073373,1.0393979826657394,-0.04195467394851466,2101.233391494876,170.55306133952365,815.9344535309397,0.0,304.5462624236752,358.2839054295477,-0.2171833000135948,0.0,19.13803789463774,59.88458768304182,65.32317645821897,21.69957358456424,39.654669133487054,72.30660737842265,256.82989331144506,37.76915897810826,38.54854912710465,60.487269251025936,73.55713848885465,59.515407268530225,11.220384973498469
18,1587.496369914553,180.06269860266664,0.5107615628340589,-0.3112086716986448,-0.020667330747077904,49,0.0,0.0847946986294578,10.127912532241133,-2.513799854972829,1587.496369914553,180.06269860266664,4136.267976593186,0.0,2230.447173312572,358.4979515673059,-0.21322281556389036,300.57746299546875,282.9933779894946,323.1092461904167,351.57543755084134,338.0762030925458,300.01262000471405,293.0917831911071,332.7073201982787,337.06718015536956,298.6907094471886,298.71997585299306,310.4343253914284,319.78953167988357,49.42280285345692
19,1204.1969126674028,180.7740401246735,0.654254534285689,0.25207099025438245,0.020421737647062243,49,0.0,0.009292165854542778,1.0585701193675126,-0.06179907711149207,1204.1969126674028,180.7740401246735,1130.0128747955832,0.0,851.4793142514934,358.65765180891856,-0.21292557164486656,77.9275779769118,75.62226251161395,69.03957834889206,84.37729954536567,79.56501283060186,72.9045749807211,72.34252007343272,81.26282831191135,96.45710930874387,77.94223882429418,158.06186766795855,90.32272950315077,82.45689917467857,11.730375737306733
20,2040.6718363326806,200.2339519047988,0.450429605524974,-0.7582764150517911,0.2265247880050495,49,0.0,0.01625456772847174,1.3047625422722837,-0.2888287007098409,2040.6718363326806,200.2339519047988,2441.229879636515,0.0,1998.8606515799834,358.30913767061793,-0.20481796244874073,151.83562181293456,224.86361181452452,187.21832801233847,150.6840896329312,169.08113502709958,173.76813589599988,214.12081383547076,164.03981699932984,195.80233813683364,201.606472511696,183.25230262123455,179.6490423124925,228.2539750701245,17.054195953504586
21,2124.0196722542364,201.99263723271667,0.29119046212054306,0.35307294825882274,0.3780662458165109,49,0.0,0.007631631116045966,1.1585730739072064,-0.1598085773905811,2124.0196722542364,201.99263723271667,2198.2265947642672,0.0,848.337163222675,358.2744113931616,-0.20408482312243686,151.33190171305702,114.10453500242087,124.34393107567112,885.0822703098495,136.60306748848743,95.60330549654081,110.0402298611222,143.72336133840292,65.91130324026417,81.43522211439925,68.02618042197727,87.57242868300592,103.79523720850511,30.65362081056432
22,1046.2294236307164,209.7089456356746,0.295194502655809,-0.31203903541933137,0.228494375035211,49,0.0,0.009528775682595636,2.303288080924061,-0.9058706505241504,1046.2294236307164,209.7089456356746,1022.2900549411133,0.0,498.47685783286016,358.72346807035643,-0.20086987258304465,143.81838673832686,124.7914839998534,111.05728486859735,115.5686254920422,97.59658581771441,59.54516245135218,48.63608795734072,49.714912885051305,85.70310019903474,36.663619707295,44.614284383229744,56.23078405509275,39.66710606140293,8.682630324779826
23,1810.2552694124918,209.95097508580952,0.3440867512363428,-0.5344034491926016,0.0713517630528138,49,0.0,0.08853551758581968,12.535285504334801,-2.7453355748032227,1810.2552694124918,209.95097508580952,4758.487911740371,0.0,1321.5666956643697,358.40513961026545,-0.20077043534910766,323.71433100883894,358.7032483990157,354.1703692734072,363.4207570270836,334.57409327164964,387.27258777031994,336.91850164487494,388.0064466251598,346.94035146031644,370.88089468124303,386.24276271657686,385.17642517669213,376.97758232767467,45.48956035751761
24,2197.663016291633,228.2762961938135,0.9723352757529438,-0.4507505985146726,-0.1702004333211287,49,0.0,0.3774533232288382,42.480695505288246,-4.070479046292062,2197.663016291633,228.2762961938135,7936.820465069792,90.27362515265412,662.3058898698762,358.24372825456663,-0.19313406795526594,85.76648058419025,53.180093764246834,69.28150139119222,63.02419661150975,65.76386312451908,1540.537810443852,274.01609894611886,596.0924814428103,795.5805114609547,3592.060393095737,653.8726737193255,60.80699331827596,74.85757169663296,11.979795470425799
25,1373.1592472126345,228.74540565023776,0.46996598334527134,-0.022904856408913134,-0.39421587767060623,49,0.0,0.08619175066953534,11.713757804298105,-2.67174060059056,1373.1592472126345,228.74540565023776,3781.8540560181827,0.0,812.1995235015092,358.5872546911648,-0.1929401824538833,235.57186432350835,307.06843276709526,292.73075402083475,289.8826423577595,270.72180071249494,258.29760400162377,289.362775883612,311.36011270438223,305.44733385376924,289.6002074116226,296.10379332278035,296.68870299581346,299.68153249645457,39.336499166431565
26,1797.0773797674312,236.29603050289404,0.5958209058823636,0.12581090899466674,0.21566623796475576,49,0.0,0.012853161977209381,1.1894485363120693,-0.1883641405671022,1797.0773797674312,236.29603050289404,1246.9309453665019,0.0,0.0,358.4106300349325,-0.18979446983629467,85.60483631531264,90.2021852324456,83.38568804833474,91.72557156146911,88.56993470736391,86.11031586128351,109.37621696186483,89.22310530550686,101.45702564432833,113.85857276823822,101.1591608362526,94.6756239348987,101.52570989535522,10.056998293847656
27,1112.8457039323314,236.82150123236184,0.21841964756915366,0.15012912974034792,0.25911594552105055,49,0.0,0.008412631578512188,1.2068164884571297,-0.20410308802367602,1112.8457039323314,236.82150123236184,1361.094914146598,0.0,1165.4371809798638,358.6957131994893,-0.18957454718659644,95.92594385586168,91.7049129573396,114.32567764320126,86.69603431761146,114.1447007500885,88.42108185356767,119.21536831909695,100.31167071356205,123.90376175882238,107.68760734374675,92.46850812268761,107.1341735667106,105.34033729253528,13.815135651766216
28,1416.5618542512145,246.51634057882256,0.8019839355603647,0.3950718101314486,0.4295018908795249,49,0.0,0.01330006693109616,1.1259945476075526,-0.1288407188511822,1416.5618542512145,246.51634057882256,1176.894559315576,0.0,0.0,358.5691711748259,-0.1855364512002412,85.70600757288491,92.07776194594565,88.62739855082434,90.485043959267,93.46462454509938,78.88647738325858,82.43547307677656,98.88155932410993,95.51438514107437,78.0357117558655,86.66749308223302,98.82704471091222,100.72447988123947,6.561098386085111
29,1674.981218369173,251.85165707884707,0.6769067222372894,-0.8211127873603498,-0.4569628729646932,49,0.0,0.021981998487225988,2.242222808891699,-0.8766969152328997,1674.981218369173,251.85165707884707,1566.2991064230685,0.0,0.0,358.4615011353296,-0.18331375640412875,114.80066922780381,124.4836812665149,121.88972376126603,122.06463235149585,128.32629329875277,128.17524269798633,113.08504645904117,123.5489411923819,98.6916026389118,113.48171000247365,129.55773248049752,118.82447365731241,107.75112195505572,21.61823543357449
30,2250.4216188065975,252.69157100352,0.543254852318405,0.19654013756211144,-0.37547242875971504,49,0.0,0.4659923491071579,87.2636997403046,-4.852084054824827,2250.4216188065975,252.69157100352,8361.822852485944,0.0,727.7416854105853,358.2217466076255,-0.1829618094487649,91.49248461448445,1382.992650126566,73.34403211309953,412.0037002262555,435.1905676186558,610.2454611454891,76.18696077071905,727.2966948710645,64.18057310538148,120.84934415476692,1745.3760258308582,2529.024933757124,76.57563204062292,17.06379211085613
31,1347.5105803087106,255.70043049500543,0.5789280685375591,0.03690355721370744,-0.6825906469484444,49,0.0,0.013299705829507643,1.3333570403122448,-0.3123661459931136,1347.5105803087106,255.70043049500543,1337.4851075158017,0.0,0.0,358.5979412684882,-0.18170997400244263,96.2151609750378,122.62084217364972,100.48196543755952,96.27827698445725,106.65320453960864,96.23058127399788,101.4706479097061,93.20230900289756,104.50912384205827,96.64500046048278,93.84349108659643,98.16912925959133,119.6226708168987,11.54270375325959
32,1784.9557241235493,267.0085491474583,0.5586513980494773,-0.4674509982294309,-0.11572323825038267,49,0.0,0.015329277199661453,1.6209407138089225,-0.5244178268552556,1784.9557241235493,267.0085491474583,1324.1504287336943,0.0,0.0,358.4156803808472,-0.176998852985722,86.0867536612459,106.71339299873183,112.94333292150866,104.1716317084805,101.61039712259587,110.73950692428195,104.98980929811549,84.55637033266105,76.82764360715561,100.74628035509593,109.04453309988563,112.11474140705167,95.90680465388054,17.699230643003574
33,1707.4473482404749,270.08314967579486,0.6395554641288589,-0.9005595403151901,-0.5459477025293905,49,0.0,0.01457137015855797,1.427456819332458,-0.38640744919615505,1707.4473482404749,270.08314967579486,1470.041869500329,0.0,0.0,358.44797412945644,-0.17571799570403956,110.00126919941806,116.89642930637493,94.25525481662841,102.68530333600465,94.2156648813403,105.45523940415673,119.44719963822652,117.54574023882336,119.11729167687506,120.43584955389574,118.0811158796929,118.36535909810742,119.00563311970481,14.534519351080165
34,1322.150492663105,280.85145953893476,0.3495213643067093,0.5314484400140992,0.33837479635317397,49,0.0,0.011668003491658236,1.1737147056480952,-0.17390636489418126,1322.150492663105,280.85145953893476,1357.8339559738956,0.0,0.0,358.60850762023256,-0.17123131885958517,102.97032428836602,104.79856421906396,105.42760368320444,105.79117545241442,92.96523839235311,103.01451725731953,102.97318656460939,94.4021017372504,99.16674711883158,99.48218023886871,109.18869963425581,119.05216344234124,101.9893559178594,16.61209802715753
