id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1646.1204861123827,203.6769671278951,0.2752451597972958,-0.38791184462119616,0.7083567091791696,49,0.0,0.007416042237288676,2.042308673950166,-0.7753034546394801,1646.1204861123827,203.6769671278951,2125.82626931136,0.0,90.6504709909633,159.65586389294427,59.32444457997866,0.0,85.78214369009034,1421.7724841406803,119.44963481805428,90.18652807082256,57.92470077320225,95.427303661376,27.580180479800948,35.466313498666125,44.44250545426285,31.075506116659476,81.90246076420541,34.81650784353994
2,1663.9951047574045,204.9752795358405,0.98341347241341,-0.010879316258387952,0.27703140999987247,49,0.0,0.01616160225507151,1.833171197393379,-0.6580075625847909,1663.9951047574045,204.9752795358405,876.9498673372773,0.0,93.35205806723668,159.6412654144159,59.32498050648808,97.3762443525375,26.580756645526378,4.564022836515836,49.739978139611985,54.478516405309264,58.45227485113962,11.374397080654562,470.2112150458354,12.73119460786602,31.604046520716565,10.480861478734695,29.988815118815836,19.36754425401356
3,1613.0477485954873,207.87357158391248,0.6785809164006134,0.04743536166856517,-0.5897899889158494,49,0.0,0.007192317013377088,1.0765252997634127,-0.08006060193042236,1613.0477485954873,207.87357158391248,594.4943459175254,0.0,132.59863540449382,159.68287285584952,59.326197898308656,57.117410760873284,26.211083321098254,113.93567185453718,105.16187152549645,20.403869260698205,27.0964100753288,105.46425578186995,14.901679249523838,47.915242597708634,16.123152252825,21.444810572187734,21.06173027587231,17.657158389505867
4,1413.0901222867606,212.75792728919274,0.9573287453772716,-0.00376005084194458,0.2853079764590293,49,0.0,0.015019528746195443,1.6803619289607237,-0.5635070835134072,1413.0901222867606,212.75792728919274,772.2896728910625,0.0,106.54544015130307,159.84618947324955,59.32814353008014,151.39611194153466,96.03156727547474,99.75457890786876,7.072497560729025,48.0509785914962,22.343450298849127,6.260492247838572,30.763307363261934,32.85417015624504,32.22332337081705,63.48933939336381,119.35594300352226,62.69391278006144
5,1551.7537447067236,217.0869133920691,0.9170781956415854,0.11599265593761109,-0.5072506364517564,49,0.0,0.013672938030369584,1.5189235091723237,-0.45383975990251146,1551.7537447067236,217.0869133920691,700.1839707536374,0.0,263.0405510118041,159.73293691227983,59.330030731958864,112.79899228744063,74.86742827270459,94.41334611093686,49.38335090066359,67.28892337064838,40.396293979488036,23.21443638595965,29.91724830108248,24.10966252388838,23.789149685142444,36.01337472052478,73.8280448490916,50.16371936606594
6,1790.0340848596543,222.15427956524374,0.2633878497946403,0.14506765136469396,-0.280821617670289,49,0.0,0.0060952904107156375,1.9647865314145914,-0.7332884309710237,1790.0340848596543,222.15427956524374,1675.292356550045,0.0,72.25793108618717,159.5382991283723,59.33205622125377,6.236582535005983,1.974291419262638,445.4672023208329,2.037833142782886,545.4602294160654,233.88669844696508,7.667846920522456,152.08330491463838,32.039058176024575,62.7821951967896,71.27220545521564,46.830826888298475,67.55408171764103
7,1279.0874954464452,227.03209103834524,0.7365742105458947,0.34588668521087595,0.3839521234998834,49,0.0,0.009376582691565638,1.3786513816384451,-0.34863615098771056,1279.0874954464452,227.03209103834524,1009.6427670895318,0.0,66.53211303071856,159.95568234955746,59.33391628133594,103.67511827024408,0.09805191497696741,106.50556732925365,244.74328099825462,49.54423571156521,39.812513886030374,17.991067790743163,198.05884188894638,46.31205916792496,48.20503532986117,59.799599527746764,43.20549687958821,51.69189839439617
8,1589.1150124552175,231.18382951011142,0.4943646809062792,0.4759928685343799,0.5637456486592696,49,0.0,0.013770767888394297,2.3886950459485137,-0.9454017721191084,1589.1150124552175,231.18382951011142,973.3274485765362,0.0,431.96241313178393,159.70242167851035,59.33590959722347,85.7509292599619,93.97642562288132,36.746398614995925,65.09620815717903,65.83226525863503,60.56766172172156,112.62163360656253,60.85809451238953,39.327037883523886,214.0360069469886,54.077700433639194,40.0010981371433,44.435988420914455
9,1333.639947513245,237.09444612710868,0.8395465473085837,0.8968015297562109,-0.0658550348438852,49,0.0,0.011323271640091144,1.3364053761318246,-0.3148455351563467,1333.639947513245,237.09444612710868,625.0697468547687,0.0,264.1783774902169,159.91114603507748,59.338190471547996,53.61627998764398,25.514556389648774,124.6784862057293,73.5454549341606,26.327368692383622,24.903714238002696,26.48335865457524,29.199289195808618,70.8167860460378,60.57577877758906,36.02911105867651,37.73342761992448,35.646135054588115
10,1594.1694004706935,248.1745703974458,0.8568621404826114,-0.2542902889197823,-0.24764021102557565,49,0.0,0.012152779779264936,1.2906941109310366,-0.2770583212441967,1594.1694004706935,248.1745703974458,905.3556200608755,0.0,594.115629313208,159.69829359722962,59.34298860808051,58.47639402815511,69.79021213927624,56.48936199746169,64.03890364694757,56.53408897662827,56.81018787590217,41.61330562374357,64.10280049638104,92.00351275518202,87.11258397690204,94.49174639043181,100.16735159019032,63.725170563673494
11,1235.9770309390187,250.08538648437667,0.8278542071038674,0.546334861155649,-0.37787434009872706,49,0.0,0.009311575451350293,1.1553259599331513,-0.15676132989595654,1235.9770309390187,250.08538648437667,624.522075449195,1.0,189.2741189404601,159.99098335960772,59.34344520028221,170.3107886874848,86.9324595459347,43.480710424945784,29.831887916575624,31.244245080164777,4.278450084263796,53.87983372409808,29.234066385949447,18.536398920203162,30.109364839285444,44.84065927457964,39.15998682769237,42.683223738017446
12,1310.1870809454872,261.36829650110406,0.8708911337682554,-0.30586280311128483,0.40077257733076965,49,0.0,0.01349700567937174,1.5039357722884428,-0.44307322372362146,1310.1870809454872,261.36829650110406,1094.1337369618034,0.0,500.22385827299934,159.9303779236158,59.34827012178136,81.7028021592541,67.38017849444796,82.7244947610821,137.45930853980852,116.17399646418886,68.39025552115531,146.4566373808642,36.90535716345984,62.943506629748256,90.3911803980061,69.97045751361138,59.08284003064094,74.5527219055357
13,1534.5511899870457,262.0661043947696,0.27919616622629956,-0.3526258453101968,0.23051603403893256,49,0.0,0.03941652759583623,4.6499881554424976,-1.6686296166160055,1534.5511899870457,262.0661043947696,3538.682177157786,0.0,3005.2749341871895,159.74701793107215,59.34876517752518,260.1905364659304,269.0399574263968,245.99811798617094,245.496840473121,257.1089417098224,280.15216341117025,284.37833633824766,271.88987381746176,287.0581252149922,308.5173691946263,296.81831620071983,278.58552615194554,253.44807276718066
14,1200.7498707364814,265.1759025845081,0.28819715447320926,0.04394276372074435,0.5892478830657313,49,0.0,0.011756237755850411,2.8345024462443127,-1.1311920903345367,1200.7498707364814,265.1759025845081,902.7516036390336,12.770833075127616,308.7125486985484,160.01982876259277,59.34966340333922,40.444420759368946,26.281021365191627,60.06380747762808,127.02070685349295,29.769700855340133,182.23364929821383,111.03747081771067,72.10233436972258,44.792326729635775,38.502916942897045,97.99152541013524,41.4178296833547,31.09389307634212
15,1776.0171568560193,267.8732726855682,0.2687386265838622,-0.04920009608056332,0.5807650889671503,49,0.0,0.006146250223308149,1.0926874831910325,-0.09623992058131638,1776.0171568560193,267.8732726855682,1162.2158146566412,0.0,701.7964724065274,159.5496679587332,59.35111696224874,79.72305157448578,57.84273525177254,99.91925719245188,71.87355053577778,83.78147594185086,147.89979308132683,70.88347313612513,99.7554747164948,73.83191568780599,81.63984811257099,68.45114307211314,132.71248104582668,93.9016153080387
16,1244.4132777730697,270.42510589301656,0.7376497655577995,0.14537507368243643,-0.8878095687372832,49,0.0,0.010717664859586565,1.1269695578166883,-0.12978046214101682,1244.4132777730697,270.42510589301656,863.9802337003812,0.0,443.5203300478529,159.98416301449228,59.35193470528286,101.43482724500063,87.69091323324956,133.52539959524952,65.12881801066015,57.12453856995404,83.93702361895059,59.66635500302368,49.32477094460732,36.1651542009441,48.574425917266,47.721320572117506,54.80682142603438,38.879865363323766
17,1306.6176179756114,271.4102260865178,0.43388594373637424,-0.9028342990023238,-0.08376296301714928,49,0.0,0.013456926118157147,1.734948720798227,-0.5982166076104878,1306.6176179756114,271.4102260865178,1446.9439252897032,0.0,922.4036726334525,159.93332478795435,59.35244849772589,94.88360267598318,101.83711121801052,136.30408815172788,109.96676098849487,142.2717672607149,143.25336301197422,93.65156291163353,123.14710989091134,107.31323767541534,109.30831630791637,120.51259173676394,114.20734584660931,50.28706761354765
18,1134.8160667398472,275.7668192904501,0.9758542277003786,0.6873182438842944,0.2889494433742804,49,0.0,0.04944267703108652,4.824594034196894,-1.7086519386939965,1134.8160667398472,275.7668192904501,4045.395481647629,0.0,446.7510817911814,160.07376345851517,59.35392990297334,231.9532995484889,266.41198031665215,126.50326324006974,141.83497126855957,2520.6425761658475,100.25672667070273,95.30475401613549,87.99700360463368,90.22669535280964,171.1469148019748,93.99215554462037,79.09935933449991,40.025781782634205
19,1176.2362095663948,277.9479659772054,0.7088567524992941,-0.4960242825591114,0.7127523073150906,49,0.0,0.008143134489074083,1.0332893080479135,-0.035554838885306576,1176.2362095663948,277.9479659772054,819.0658837434036,12.52762550537376,295.7329529771887,160.03991749015702,59.35493286285181,48.68827483871624,265.39698726593315,46.730971439350014,59.76980199590331,56.101825018809876,68.04908284432534,60.79577348019249,32.5184065352483,43.576456583177446,34.17993248388457,31.31025473090366,48.97096308081817,22.977153446141
