id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1665.2134691731128,0.6012431532613316,0.9549869026320253,-0.4829319128605242,-0.46653110841453965,49,0.0,0.010814248496993306,1.1864740106140086,-0.18564557389173192,1665.2134691731128,0.6012431532613316,549.8850518610276,0.0,270.89899116412937,188.5707267953493,11.74593418875905,125.32468172123308,28.47303888300208,30.54672870156837,31.296873436552605,45.93520727060847,92.19638826895869,55.666533343444314,34.97637052814331,22.456723239316347,29.8933335870541,17.949858189658514,18.256080866146867,16.913233825340765
2,1627.4767967842674,5.865796544322722,0.27969574675115744,-0.5802526697370292,-0.9229061446711859,49,0.0,0.009846842426469528,1.2270176713670167,-0.22212704357773588,1627.4767967842674,5.865796544322722,1494.477642484448,0.0,754.9294918152877,188.5867855193479,11.748128546543281,129.3530562019103,88.5474892809055,145.0162001406754,82.24933380735376,72.42787918852595,65.62116427656784,244.58357140695742,95.19909392844787,277.4680790582871,66.73686528597659,91.42129790827806,79.38873791395986,56.464874086602364
3,1564.1165777356864,17.086633645707312,0.6543384088491188,0.5627312956861207,-0.3227069923520036,49,0.0,0.02794093008066072,2.8204936312031434,-1.1258128085168941,1564.1165777356864,17.086633645707312,1870.1357841380639,0.0,1355.6475134471277,188.61374893298745,11.752803083162183,159.8658691047595,165.79892114944926,112.87749346180327,151.35601263957358,134.48170193103238,161.27178119302974,139.46108187872312,135.26921565588611,164.5400413288937,158.80439622687229,186.36437958757634,138.820990423956,61.22389955650878
4,1694.4015692459918,22.438941131535987,0.2994019336327527,-0.13662389273455802,-0.2791177148494817,49,0.0,0.11442528835692421,13.62808098675355,-2.8360867643961276,1694.4015692459918,22.438941131535987,7531.021801809666,140.51804104112102,5662.859406576983,188.55830442483656,11.755030554307833,720.6720539653131,576.0035641408733,509.3764568738644,536.4021773804202,594.4377822791985,666.9131614939267,666.7399548705756,563.4558235478202,675.23393408111,558.6633789338391,582.5085638667877,630.4505653489422,250.16438502699606
5,1423.6063700245734,31.969282977558436,0.2613510070754869,0.011454316094504851,-0.7074281846368163,49,0.0,0.007075945694857714,1.5468299444074844,-0.4736064270005291,1423.6063700245734,31.969282977558436,965.2622104457314,0.0,708.8678527233092,188.6735463025553,11.758993922537618,98.06366123965185,64.00822175527603,61.76886572074399,60.34053481467642,82.82231158146524,81.87111416876606,61.21599275418252,65.7019574043495,84.11902386566099,61.976080113874545,81.26321980719663,140.36778073967773,21.743446480209904
6,1786.718646528473,34.23668724088968,0.3321622725945043,0.02814939800197501,-0.4992049067418038,49,0.0,0.007133752195859674,1.2997440740109,-0.28464461502316374,1786.718646528473,34.23668724088968,1091.757225514903,0.0,669.0906241805767,188.51901611949665,11.759937482939954,113.60674655017951,83.62478036276295,112.95661880110411,60.821791130151,73.5970480151529,58.11182192528511,83.68145457337852,118.62119027469092,111.7813449613032,81.81191663051393,80.54743383343981,79.02580425066961,33.56927420627142
7,1176.7436797873545,37.236640763250946,0.4316943663381415,0.7649795918068009,0.8203315210553425,49,0.0,0.005969974541834513,1.1214924868000273,-0.12449092116345112,1176.7436797873545,37.236640763250946,402.07371307394715,0.0,201.30300360558718,188.77860482496735,11.761141602342683,6.335661292568473,17.025525107332378,37.20759800373098,36.61568044563618,37.285836845146264,37.586619480361264,23.761286147203773,28.89257331569922,23.009308944263694,33.807815288547324,55.27325541655684,26.636477774407194,38.63607501249361
8,1552.3756202662325,41.11941002350664,0.5235075698461337,-0.10911854049941291,-0.591172522242654,49,0.0,0.014469516352099745,1.4240542420281053,-0.38381632958082634,1552.3756202662325,41.11941002350664,1311.3030576443057,0.0,1173.3104040517005,188.6187462085101,11.762815119115782,93.52200573757779,103.01442262588722,75.45558582683569,111.41719114273154,109.99864253387592,122.34687439716616,99.10919922738276,110.33224916269641,97.00105564879357,97.77474673392409,131.0007724853101,115.86221290836241,44.46809921376195
9,2050.9132044594094,55.518902488839004,0.528031044638109,-0.24725033413539982,-0.3867179424255103,49,0.0,0.017681401221429454,3.16763569219123,-1.2518380696287674,2050.9132044594094,55.518902488839004,689.1957927392154,0.0,70.21373712119963,188.4065763686124,11.768750846190878,0.0,4.148605729449385,0.0,0.0,92.32997519341784,25.753162901510063,195.18539904956182,151.57487447851906,60.98951433742063,30.95490629443688,35.716634454330446,16.022429805248123,76.52029049532126
10,1775.307645507704,64.17209233370505,0.38787092560491804,-0.1624161925506314,-0.08995081079532437,49,0.0,0.356132003278132,47.41678977074486,-4.189830369674546,1775.307645507704,64.17209233370505,16454.51735873844,0.0,15014.213376523203,188.52386876172955,11.772410269743103,1251.8872047606387,1313.7316696299413,1299.5153234168151,1231.9985941973257,1347.0611266829706,1341.3544643229166,1276.2890059699698,1376.0435127315236,1350.2436459479013,1361.4044900966985,1369.1848733219467,1391.6324364680388,544.1710111917565
