id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1628.1083444997337,190.13401879370045,0.2555431817413683,-0.42768792398709676,0.44795657945190953,49,0.0,0.006441267699542178,1.15319101644524,-0.1547531262531014,1628.1083444997337,190.13401879370045,1025.7588239307966,0.0,612.4844411252526,172.8468799023136,8.571368229869998,105.7620045594183,192.03536777521992,91.96687416875125,73.24659399137438,121.69906751623799,101.16065106968153,117.46502114169529,87.31533355664723,98.37236587706303,36.73554427470758
12,1678.9664503380563,192.4965604601282,0.6916220623931668,0.7899726486998319,0.723501041179615,49,0.0,0.011780087659423514,1.0954432307240687,-0.09897468997205636,1678.9664503380563,192.4965604601282,899.5158663063931,0.0,644.3017111994204,172.8254507094154,8.572351286909939,90.78948634015512,88.13447035563334,98.44440253338985,95.767309899619,125.93108395013796,94.35451192596639,72.14938750785136,97.9952028018431,109.77409567575938,26.175915316037642
13,1738.8959142382212,195.54204270269645,0.6519300346049799,-0.9060237865864469,-0.0792738885062164,49,0.0,0.010557367480004807,1.2339293423470683,-0.22822572925250212,1738.8959142382212,195.54204270269645,927.085781835372,0.0,571.4071279300018,172.80019911896304,8.573617136619703,95.28459086146128,74.5366788980919,96.19998198970406,66.60247438695654,92.99282050562098,87.51823779765897,144.4772071324783,127.10268326977045,130.0272585293011,12.343848464328307
14,1284.223912060449,198.97839380558702,0.4887433486387961,-0.8786089366481292,-0.21808144587130618,49,0.0,0.01086750054058312,1.606372116415947,-0.5146153924973016,1284.223912060449,198.97839380558702,563.3824785405745,0.0,210.5846716945063,172.99177703165455,8.575030325053639,50.7992064052519,46.543392249139764,22.015402597395763,37.36242734844314,72.6107861830278,52.01750599771759,73.95078473929375,86.08353930026948,95.82143487817265,26.17799884186267
15,1273.8353691322864,201.72018445308504,0.36980176151154026,0.5680044792513886,0.23581888954093405,49,0.0,0.011788164109025964,2.2230512293367717,-0.8673736773974026,1273.8353691322864,201.72018445308504,783.7372704257406,0.0,236.3438570913383,172.9961547154209,8.576171090365252,29.57469329865079,92.04781198001936,273.447067742671,58.827267102043706,83.17583292667797,36.234084668678776,57.1182853777612,42.57206296356864,75.40454778654208,35.335616579127034
16,1898.3413183726718,201.6254035730446,0.24497580082704423,-0.18844591486849274,0.15143035375153424,49,0.0,0.0058054123098760044,1.3800999541901884,-0.3497763536502443,1898.3413183726718,201.6254035730446,736.9773045880142,0.0,490.3621523225413,172.73301552760108,8.576135714858523,90.32794017856509,88.73405932047253,76.46275772527042,95.70594663891407,69.27246288320985,73.37413936918321,57.63068424233525,65.20330548036662,94.81339956891993,25.452609180777262
17,1936.1627055481063,203.2268670681941,0.653418087121687,-0.1786295065689591,0.4046075701887269,49,0.0,0.01826019191213156,2.5124906266927582,-1.0002611255408103,1936.1627055481063,203.2268670681941,950.6999081582982,0.0,426.29004495230026,172.71707906189476,8.576797446445559,135.12729877240946,133.8603493334912,86.75662275284387,84.91087256947485,53.10210843961156,126.04280419468085,189.39021242191325,55.146169419837676,61.944117937935886,24.41935231609949
18,2106.955969010555,203.06744239077725,0.7825850972506869,-0.34444121634225094,0.8139609337309791,49,0.0,0.02083592789280019,2.687785098812266,-1.073486354657043,2106.955969010555,203.06744239077725,756.0256776159662,0.0,33.4846294479196,172.6451148153848,8.576698165687258,73.57961929444866,40.59513150709272,0.0,278.5413178513347,79.32421585642714,20.28349599904188,144.62979211772995,37.37766662392909,62.41043615489115,19.28400221107092
19,1422.2433327816718,204.8146012296832,0.7870551393191682,0.11569783741202891,-0.27550958849366786,49,0.0,0.009777985182143392,1.0165246355271205,-0.017794770627076257,1422.2433327816718,204.8146012296832,1046.8155311816256,0.0,484.1017152620501,172.9336225428788,8.577477415970172,207.36707317314855,65.18044679607745,201.17748050163362,148.48638660661635,61.59857752510388,155.07165317181045,63.338851220501176,68.61319928659618,56.041771402540476,19.940091497597358
20,2179.2966147802863,217.10687463053594,0.8573335423831624,0.5642281681767435,0.3109091691328156,49,0.0,0.022970826271964083,2.9758629580992366,-1.1840323189389101,2179.2966147802863,217.10687463053594,620.9552357598791,0.6061307839930544,19.160996191154872,172.61463004107176,8.5825293411766,0.0,0.0,38.96754837758307,105.28032074142875,127.97794550202948,85.83065479490864,54.407998791524655,65.79804799087154,54.10898824115529,88.58373132037772
21,1322.5747096052214,219.21106353529294,0.21633083797835628,-0.5529510440503118,0.37194332159015747,49,0.0,0.005108353911845324,1.1068723743835165,-0.11024387085914042,1322.5747096052214,219.21106353529294,1147.0865441132305,0.0,466.9985846867333,172.9756205748919,8.583464928834514,106.4213498743036,175.37010796804105,179.84092495447408,169.77164572130525,61.52055768292393,83.38058570643854,57.650255251183154,65.31938407457945,217.59455155278317,30.21718132719835
22,1355.865411660767,222.8140721432704,0.2348595119643154,0.18291646738119874,0.5485012173174255,49,0.0,0.00876076708057879,2.024574145398792,-0.7658342160951183,1355.865411660767,222.8140721432704,1019.3218441342633,0.0,617.36775823619,172.96159351921202,8.584970006730572,100.52165160943863,115.32758660782184,139.76515830379637,88.89792963325522,67.05782089781138,117.17986044627062,119.05983527477241,86.51396934290202,153.60577043202466,31.39226158617008
23,1321.309839620045,223.69042718084432,0.42678455240424223,-0.5036693198035725,-0.25429753077940964,49,0.0,0.01724060601219475,3.225382844710517,-1.2714531791933779,1321.309839620045,223.69042718084432,1174.1361210987748,0.0,502.59069658465603,172.97615416166934,8.585330977582698,120.52225575875887,72.80226886434218,217.26082306617025,178.7957287775912,69.08327022379805,151.88523104503122,55.118781605477935,67.6912876733345,222.51472622272559,18.461747861544765
24,1252.3654254118321,229.4042700225292,0.47041579797198063,-0.42553703085192923,-0.3235700338864246,49,0.0,0.04070499350212898,7.879057225609357,-2.2411856369311907,1252.3654254118321,229.4042700225292,1219.5456581913477,0.0,479.2021129885155,173.00520591473534,8.587701608222272,189.81226546285183,183.0456279639523,82.92594282468409,89.13444988568443,64.133955179294,245.19859877437892,70.58654404363415,74.60496200791269,169.42490481975895,50.67840722919644
25,1989.7686786505606,229.1079923226736,0.5817054364004071,-0.011586630671520512,-0.3671522124598082,49,0.0,0.011064567575484387,1.3107661769568835,-0.2938130657732043,1989.7686786505606,229.1079923226736,816.5519689114028,0.0,625.9293643002818,172.69448698608937,8.587571232767017,76.89012812291996,88.09513208225499,102.2618086660659,94.64972282619252,77.3741661379754,92.96831803809974,76.3975830311473,65.79059949905499,126.79256717017297,15.331943337519096
26,1916.7697627057992,234.3312547631273,0.5595720410818807,0.6414202127399906,0.9165723144793663,49,0.0,0.09175203907297147,10.801776902036467,-2.583738007993594,1916.7697627057992,234.3312547631273,2883.0471787108127,0.0,2246.3619628497213,172.72524552039636,8.589759152976974,300.8493557257259,303.22201533445053,312.36918951049745,333.6932265082154,323.8647825077352,308.55828764689,276.139620882581,304.8975779173328,325.4525447112127,94.0005779661715
27,2117.880756822404,233.34520087999397,0.9628647142160436,-0.21668346197730617,0.5048359299969716,49,0.0,0.033452523759392776,3.628195219537237,-1.3992266169230243,2117.880756822404,233.34520087999397,1688.641536186786,30.246089369182293,267.37748120433673,172.64050391582666,8.589309976575818,122.44246994759979,532.1646621139964,102.99958704599675,153.90695617929862,113.6095429900962,50.9947717515479,482.98141371255565,66.60063186135531,45.23227168883292,17.70922889550642
28,1969.8824149952495,233.9406598174887,0.2177139713315216,0.496970814931363,0.6731102061031171,49,0.0,0.009809828370212156,1.3973651745613247,-0.3632747886792498,1969.8824149952495,233.9406598174887,936.3166867953529,0.0,815.6067578985461,172.7028655162691,8.589588088583334,74.16248428609728,104.4325209990973,96.73748708595171,107.71993124915159,105.13099857346305,98.22440564639305,106.09434970348994,100.03309957658917,118.34471434877517,25.436695326344676
29,1471.751881428021,238.5463095936496,0.584308706643465,0.313840910215813,0.5916548089680963,49,0.0,0.011266484334096168,1.013400161689856,-0.014452423117849047,1471.751881428021,238.5463095936496,961.6177356484725,0.0,456.66193126164103,172.91276388542514,8.591534348093843,77.0402737918565,98.14968094104546,95.27264626501483,89.17348660658588,112.74855785461916,126.2657000402808,101.92959962850409,107.94094907912988,125.17828242879331,27.91855901264256
30,1369.7543184163276,240.33218296326865,0.4273824230360925,0.4058457444191458,0.5430219353458609,49,0.0,0.013080501126508033,1.2174454022811687,-0.2136237347378518,1369.7543184163276,240.33218296326865,1278.5780587040215,0.0,799.6725586319128,172.9557432047601,8.592269995695544,122.91757714063323,124.4694380340714,143.74503805102685,139.3750582095721,145.11073787406025,144.9570369903706,124.75968061216963,156.36259916562898,144.55614944835764,32.32474317813083
31,2200.819558180906,239.62575986343396,0.30241553997357934,-0.6548898458572558,-0.16942035147673865,49,0.0,0.010144623826029505,2.6355618532446905,-1.0521830325078143,2200.819558180906,239.62575986343396,469.0875987905898,1.0,64.74818335950617,172.6055545471676,8.59190538199674,16.232378655689455,88.12914965050328,73.69075268694561,116.5053450486518,39.26849005535027,32.17898853224825,68.91332041728153,10.175891506674954,20.130370835739708,3.862911401504954
32,1211.4266762370614,241.55939403102687,0.2285098888603048,0.07255101929457032,-0.6303845067995756,49,0.0,0.007142743554197176,1.5972861967966248,-0.5084568466291881,1211.4266762370614,241.55939403102687,1152.1998246191672,0.0,455.60396787355614,173.02245848942349,8.592758819004365,90.46066196838214,63.70240986313844,194.95191679311029,63.355325986494954,63.462996149745706,98.8282784996528,226.9244322198531,215.4132542057148,94.54719269056964,40.55335624250536
33,2215.431828365368,248.28527732121782,0.6718600947914114,0.9322414890139549,-0.30067706999902316,49,0.0,0.018274679615506887,2.5056353875038906,-0.9972946850852893,2215.431828365368,248.28527732121782,653.1172362037424,0.0,81.77324226723367,172.59939479461383,8.595509061755338,20.94973867758815,66.86219505150842,34.142954773765965,114.22238908342783,87.17669247922858,67.85387880368944,123.71190457480553,71.67128156488886,65.40538468423584,1.1208165106037862
34,1193.1727947719278,252.93918752296204,0.21092589164477826,-0.05994258286988356,-0.746961699173187,49,0.0,0.014151261533062223,3.8607281467857604,-1.4666730546250764,1193.1727947719278,252.93918752296204,1335.886532304928,0.0,496.66194799718755,173.03015246102325,8.597496591387301,113.36019062019732,179.42272592970983,85.55529350265101,173.39344567492165,50.02009974436434,150.2408333832,241.79448760100837,222.77026468879774,83.65434530780271,35.67484585227511
35,2168.300088978152,253.57469017838233,0.5864477155653147,-0.7881133616563241,-0.17500081005185872,49,0.0,0.02992985452123661,4.820783291625343,-1.7077940227716937,2168.300088978152,253.57469017838233,809.5461316197786,15.0,299.97173292508114,172.61925328655215,8.597725516610101,79.2033366679105,59.97535601680783,31.431499206337765,53.59567776090131,187.17336872473328,40.91898010614648,70.08240675087993,149.17634891269483,60.623852598832784,77.36530487453389
36,1253.6503332315156,254.88517627737673,0.5335134942663562,0.36583471599100154,0.366140763018148,49,0.0,0.009764903039639568,1.0295993673630475,-0.03167066761081901,1253.6503332315156,254.88517627737673,996.7102038824123,0.0,698.5005201309884,173.00466885599872,8.598317786210512,103.81871642065244,118.09524553266311,94.55136315018015,105.54184361435071,91.96145116237075,118.56366479211701,125.45400521476863,118.70244294541357,96.8069121351588,23.214558914737104
37,2205.188562186624,262.97014243910894,0.9869223657587567,-0.5716426982864691,-0.12130113725709014,49,0.0,0.02801801156729528,2.984152712473566,-1.1870526104127346,2205.188562186624,262.97014243910894,1000.1051499359332,0.0,269.67568627056664,172.6037066300352,8.6016299702952,77.67087432269177,85.14274943998421,24.153782581544938,258.8091299375146,182.09065595585616,132.50718576826532,27.587047549478726,63.56821030667952,60.42551739714014,88.14999667677783
38,1566.2829303698686,268.1928657196207,0.4535038509421694,0.5711137452034196,0.8620486006174719,49,0.0,0.12238620522467335,16.833902692119587,-3.0654620310515748,1566.2829303698686,268.1928657196207,3687.5115876979025,0.0,6.370071831803585,172.87293140872674,8.603889419866283,369.262607604926,393.336919420203,414.6698303742476,364.67268442901343,378.45488443277617,440.8165264822394,375.53089769832434,410.36680039092573,430.72510585382895,109.67533101141808
39,1406.352968722966,272.8030362310325,0.3790064696429241,0.24923238427602384,0.1996600651934041,49,0.0,0.008530382710428188,1.0485331336291102,-0.05145539679102611,1406.352968722966,272.8030362310325,850.7125021778263,0.0,158.07793597390446,172.94032457451019,8.605801771260312,69.6011991158745,105.14984714604817,102.81372476689086,84.12946788616797,83.52929578844018,96.97488075743948,91.58187906913692,97.06578977275748,104.2952355104647,15.571182364605953
40,1161.94150133927,273.63938325321374,0.6351537234248239,-0.23408793913457834,0.03439401109289639,49,0.0,0.013189026841924655,1.6457991058426629,-0.5409420550936205,1161.94150133927,273.63938325321374,897.2584409948927,0.0,574.7579086504786,173.04331711075534,8.606114761663587,94.30365885763155,84.50277831148483,70.08951567726243,98.57315748889332,99.80078975439577,103.88466355520376,92.85299438364092,100.3317381813768,121.80483200792742,31.114312777075888
41,1456.5632323248703,275.70937632852105,0.2907546645284108,0.3395050890342329,0.8334314895861692,49,0.0,0.01126060188931957,1.7405353542479736,-0.6017071230566093,1456.5632323248703,275.70937632852105,901.0748624382763,0.0,21.273094142268793,172.91916663024412,8.607016524803905,92.06396578839846,95.86429295112788,100.411369437964,95.80169995896412,103.0153968922499,94.99965709202502,92.80142974195874,88.31821947880351,106.09477205533986,31.70405904144483
42,2305.424880171905,275.4848182572834,0.8618215010714108,-0.10256742901735845,-0.47740501451530803,49,0.0,0.04723969024417305,5.98403014473546,-1.9424844315842331,2305.424880171905,275.4848182572834,873.0571511571707,0.0,20.88513071859033,172.5614650029827,8.6068137794742,192.04445778156293,66.45169938867907,93.84051292105354,203.6445669513295,108.60661843217501,0.0,0.2692891514607545,55.90582710527453,152.29417942563532,0.0
43,1102.2612541177336,278.0380640947189,0.23158482854607157,-0.06859108230240192,-0.3215370212922234,49,0.0,0.005150483259117591,1.169197536157874,-0.16971972875128552,1102.2612541177336,278.0380640947189,2909.525264516626,0.0,386.85434151505933,173.06846667283895,8.607934544857446,47.43161895628194,84.68701860505234,104.88941170270084,119.4082085158238,44.923899729910445,56.351888584919294,2237.3396196333615,135.67820638488737,54.034104584682,24.781287819006643
44,1335.378668481215,281.3872787561921,0.3415428801172245,0.33344889971138547,0.8694302550062508,49,0.0,0.051074445562305865,8.032555217401642,-2.2621342991537894,1335.378668481215,281.3872787561921,2017.102984032499,58.351115183846446,495.031650892172,172.97023358555583,8.60937072777076,175.16962287972902,213.64708757456006,219.91262780482597,221.93575693421343,197.18108873455978,232.2284059877167,211.11558159163388,234.13945617446853,232.6506333869396,79.12272296385188
45,1803.6745937279766,282.6588649144451,0.7406910119282833,-0.21620498169069477,0.48266713387112703,49,0.0,0.012292590379488334,1.0392273977641624,-0.041776469442992195,1803.6745937279766,282.6588649144451,860.0544700814307,0.0,0.0,172.7728957086355,8.609907159648587,77.67188938275636,93.29544237122444,100.23650721987602,97.33380964203677,106.51774455012838,104.20305162476382,97.90523811946744,69.88397516706632,89.33618330128274,23.670628702828502
46,1373.980813034494,285.4803063783743,0.2000407155954704,0.9848902191223002,0.7529637023488149,49,0.0,0.010789454625916683,1.3250095201425633,-0.3055474966830645,1373.980813034494,285.4803063783743,1612.7675293586276,0.0,22.715377919637838,172.95396731309177,8.611080350023206,54.537359033954296,83.65349168654629,74.52119927023199,83.49364119674857,84.79404441342231,93.0989543603483,170.48424725837862,309.91006781781994,375.71427658360574,282.56024773757144
47,1012.6726358384824,286.96149994822235,0.2943573304144529,-0.2541238322395158,-0.7349270734759322,49,0.0,0.00497493147189768,1.1420121005630008,-0.1441767641088495,1012.6726358384824,286.96149994822235,495.94276056785645,0.0,241.9705156139542,173.10622077999417,8.611629954277529,98.23117225158394,31.383037508546423,28.72432982020402,36.68049286014139,40.70244949278697,125.82145362464217,56.04718773718469,40.68374352964695,25.339997562232483,12.328896180887398
48,1063.9192252182984,288.5789723733391,0.6806048811285063,0.011415837070137002,0.6214021479789162,49,0.0,0.017112728419800247,2.455438327017428,-0.9753225761910693,1063.9192252182984,288.5789723733391,867.6515913897827,0.0,372.89392105806706,173.08462633712043,8.61231705402461,69.00291060215775,180.12723240445675,77.97478693737794,55.16242138180362,82.0640134156878,179.03823406492546,50.12990780916544,106.66868202991309,56.20188327806294,11.281519466231938
49,1901.7974791220179,287.75139654112456,0.5407810241475658,-0.7326406152514879,0.371129625628249,49,0.0,0.010936267661363361,1.172166590274875,-0.17247334681541027,1901.7974791220179,287.75139654112456,862.8895024581623,0.0,15.207514041416843,172.73154645852284,8.612017494383755,81.68564009111492,92.81639130621957,95.96157283874025,92.5583085373197,98.50244295816431,104.73400400312032,81.57004695649154,77.25448447860327,101.67241216313359,36.13419912525483
50,1387.48239446548,292.1832451574828,0.8727537985998091,0.8423210457903106,0.6902246040313531,49,0.0,0.01919525303980813,1.2379269558202113,-0.23173754947256353,1387.48239446548,292.1832451574828,2331.1322347297473,0.0,0.0,172.94827849485006,8.613874345050862,82.47496644241272,70.47804702908469,91.19684958603139,91.39602457658398,182.31545135535845,190.637420824013,441.9185490719454,536.4484638855133,448.6122212378233,195.65424072098136
51,2304.015950612068,302.6493876120458,0.5299377801526532,-0.7870535063447138,-0.1561232346816027,49,0.0,0.009389535358035016,1.5600221982020737,-0.4828269453862801,2304.015950612068,302.6493876120458,1092.4652267732176,3.0,228.717679654116,172.56204927232469,8.618131623688274,72.40424623184055,95.49406229639648,79.74668390952758,92.74622148703459,167.53357180512046,113.11688379142724,230.70088241600703,168.0960833617101,69.71392438641925,2.912667087734364
52,1378.5969740743283,304.5738299036987,0.42471246443225324,0.38864421452047465,0.6025641453485227,49,0.0,0.03914847634116071,3.230386056602007,-1.2731360676180625,1378.5969740743283,304.5738299036987,3933.7425561135274,0.0,0.0,172.95202416823187,8.619035732083463,133.54728276876475,305.1581342478361,338.2959864307454,432.28728975057885,580.9563625336393,634.3227039421961,571.8975395651925,455.7485997956628,369.8984176817131,111.6302393971979
53,1575.9809665649543,310.45222565600466,0.5177325803391256,0.4702145760362783,0.9087147188875214,49,0.0,0.3091099265355063,41.9627806368195,-4.057160646802792,1575.9809665649543,310.45222565600466,6996.957313167793,0.0,0.0,172.86884527110632,8.621496015881611,720.3945346872104,794.3180241721852,767.8320114589064,766.6492080791611,732.7173230421961,791.1348696441022,719.8377842017551,789.2974207239922,700.2107905977616,214.56534656052304
54,1389.087106413873,317.2598295740992,0.3038973213391005,-0.19075283612816124,0.44137416695544396,49,0.0,0.027897672988775272,1.5044778463085406,-0.4434644926581924,1389.087106413873,317.2598295740992,4531.585641585246,0.0,0.0,172.94760488451072,8.624322137784544,390.91825500588845,695.5043354288231,721.0751192254763,627.9697952570989,522.1812629111253,513.4091461871496,311.71357704776085,314.28577091259064,338.5337741507012,95.99460545863137
55,1921.3519800003776,321.70320397093167,0.30555514339934065,-0.19860562229874415,0.017443498832221273,49,0.0,0.00715123710497525,1.1296902123079993,-0.13239841505720823,1921.3519800003776,321.70320397093167,751.6170150624123,0.0,0.0,172.72330088066434,8.626159993981616,71.06415990512969,92.94262607394342,81.01250551264175,71.71209556095242,76.89992574383616,92.76014742602091,83.71714507256146,91.636756150028,76.94910588930038,12.922547727998218
56,1384.2950754586823,321.915486380785,0.21011771413419814,-0.43288512268669327,0.46296731207147157,49,0.0,0.02425605811622426,2.052657876373138,-0.7807914250765529,1384.2950754586823,321.915486380785,4438.821029499253,0.0,0.0,172.94962480284428,8.626261353193733,482.4959344174324,695.136758194365,692.0479039584519,554.3382435686929,439.52937292110096,435.2720009292211,320.0895221973052,302.4826585298223,371.2288645850765,146.19977019778548
57,1970.7074717138037,328.3947803457226,0.6800270163511426,0.370454781095867,0.9294313148721278,49,0.0,0.030125776946999566,3.0202790657722445,-1.2001176811724077,1970.7074717138037,328.3947803457226,1138.5796243627117,0.0,0.0,172.70250061245812,8.628940062162522,112.58171421278418,113.12458613743308,115.43654351509704,143.18286957203256,124.57576887426424,120.46613316967219,123.05557893961299,133.60567956747954,115.47929969827942,37.071450676056386
58,904.5340514297455,329.2128720757696,0.4586178839385267,0.04351617309182165,-0.18443503384149829,49,0.0,0.012288187196726903,2.5146881622620434,-1.0012103434544561,904.5340514297455,329.2128720757696,652.598063484131,0.0,94.24881215593763,173.15180371591623,8.629201056894276,12.169972422754187,80.70499616578137,27.34193143086746,128.53835263570045,111.59696730411926,152.33627446309916,55.55845898950243,21.83131980320832,34.211335818505894,28.30845445059252
59,1449.4071414510602,331.8423097720315,0.7635642349794893,-0.22348967368857614,0.4548531919191551,49,0.0,0.011737990502030136,1.1937720044540268,-0.1923034747253399,1449.4071414510602,331.8423097720315,698.0220389926014,0.0,0.0,172.92218633780874,8.630402668487084,67.10575502697333,75.03518873491328,65.55974560357718,61.263143406548316,78.88023595658204,73.57420372609312,85.14441621445067,95.17570637432931,75.83116162414238,20.45248232499188
60,1002.1987570185896,334.1708907920044,0.6073377917608637,-0.004830832927374426,-0.20492399952291057,49,0.0,0.00940424858478881,1.0031978600244875,-0.0034664926765618524,1002.1987570185896,334.1708907920044,818.1304292330487,0.0,516.7223031017995,173.1106483086145,8.631295761697134,68.3612539715761,94.57899623171254,98.9794606019524,95.55126446227737,87.71078850192998,89.4417249249713,103.9161571045359,94.42669740336964,70.98601158936866,14.178074441354772
61,1152.7415813030905,335.0982919413183,0.35924913469596315,0.0027337110828635626,0.8737938232943148,49,0.0,0.01746701876738235,2.2466560953061707,-0.8788414957546506,1152.7415813030905,335.0982919413183,1116.8202993121167,0.0,262.6465553854808,173.04720741867447,8.63171835622382,116.67693485771802,121.85055807236081,114.47150964824556,118.93296989222173,112.41912376887767,104.79572513391818,140.44869031330938,134.95141639604762,112.7118955723825,39.56147565703509
62,2126.3567283943644,338.83412443809004,0.5281427053683846,0.4392894177842103,0.6514225109251401,49,0.0,0.6434253871936672,85.01867452851552,-4.823785824694707,2126.3567283943644,338.83412443809004,14539.810699134463,0.0,3203.8836841276425,172.6369050645165,8.633257324073046,1392.5373935879466,1671.7408064533865,1633.1472737371382,1544.3209491611342,1657.5592669026519,1608.827757455586,1474.6466374575489,1540.9500285196586,1550.5647877898136,465.5157980695992
63,987.7167264522344,342.66433245935696,0.23970775175747416,0.5329407528645811,-0.2938627799113352,49,0.0,0.008380699154454387,1.418632467598408,-0.3796747378181339,987.7167264522344,342.66433245935696,898.648033961699,0.0,628.8929303109871,173.11675379996984,8.63483032849102,85.67443728481865,114.8411560941552,87.46958767228688,78.63691383163257,71.55712433946712,109.9953552271204,134.88946217037073,121.73598674213692,78.17308183507834,15.674928764632012
64,1687.50436728997,343.7512219670333,0.4871202760572571,0.01324627321574188,-0.043974043713608385,49,0.0,0.012885650709487691,1.1282053213064993,-0.13097035948167834,1687.50436728997,343.7512219670333,1180.822287168975,0.0,0.0,172.82184675058096,8.635367804434077,122.91783145007958,134.26442339661043,130.0001619722202,113.42562364113985,133.27876209712988,138.59577480027525,120.05023463276726,137.7488862070066,113.4730449221501,37.06754404959583
