id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1282.8433109937364,189.83630178275803,0.2521530894044209,0.3967147527578526,0.9355271683277218,49,0.0,0.009118464983793324,1.6570557358774043,-0.548342790929014,1282.8433109937364,189.83630178275803,698.0939605755457,0.0,375.21946447818675,214.44041451996924,51.88924885347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0939605755457,0.0,0.0
2,1228.040207311746,216.56691738292147,0.48571503200759614,0.5171864603342919,0.46893840535166653,49,0.0,0.005273954613641378,1.0850253608702076,-0.08859972324309293,1228.040207311746,216.56691738292147,386.08847844047216,0.0,47.31255253622749,214.47747305626575,51.90031231115698,0.0,0.0,0.0,0.0,0.0,0.0,300.16093547776734,27.128935958083858,58.798607004620905,0.0
3,1784.8929154949449,220.02640588097884,0.8610973267820324,0.7021082515946921,0.5751349486397725,49,0.0,0.01682896318816116,1.764183268957907,-0.6163592475717146,1784.8929154949449,220.02640588097884,321.7661098511875,0.0,123.08191100736659,214.1014583298138,51.90195594852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.38733573602286,156.37877411516456,0.0
4,1112.6650004455134,237.21361593717162,0.9525715455131285,-0.6788901865378763,-0.7076305446294195,49,0.0,0.010899263636357952,1.2354850195613347,-0.22959370971292803,1112.6650004455134,237.21361593717162,137.67927170771753,0.0,45.06112278274976,214.55544125944277,51.908722335811795,0.0,0.0,0.0,0.0,0.0,0.0,37.12327644440312,100.5559952633144,0.0,0.0
5,1409.9316147906204,251.302179695142,0.4835755326819255,0.695704587374027,-0.9930090741991906,49,0.0,0.01735932345168897,2.9225071192375394,-1.1643889444450988,1409.9316147906204,251.302179695142,2075.452311094966,0.0,186.62795646322388,214.3546948191911,51.91498173005193,0.0,0.0,0.0,0.0,0.0,616.4750213848109,816.5849750933089,47.4404857866502,59.83783610384316,535.1139927263521
6,1329.35868993048,263.144409623738,0.5254851339700527,0.04365746749084734,-0.13960527444341544,49,0.0,0.006976314867868664,1.1012570029659894,-0.10472170784042212,1329.35868993048,263.144409623738,224.19030584057492,0.0,126.9879502295779,214.40913890065073,51.91984358420389,0.0,0.0,0.0,0.0,0.0,12.99325578131808,36.7097427270738,43.80301416803401,50.61339911566932,80.07089404847967
7,1425.3625994459433,263.84016876240236,0.5005432190316328,-0.16890782378807037,-0.1438350576725632,49,0.0,0.260841683576172,28.908044945637776,-3.6525468031967057,1425.3625994459433,263.84016876240236,6741.881947952069,0.0,3984.152828238681,214.34428564425588,51.92021629133732,0.0,0.0,0.0,0.0,0.0,281.521280924555,1982.9271190753816,1571.218812068982,1167.2906252327634,1738.9241106503866
8,1549.2578445208162,266.28738671523917,0.7573328587725667,0.5160294386851051,0.7719685190039856,49,0.0,0.008703002247994095,1.0596758379213815,-0.06293257982973587,1549.2578445208162,266.28738671523917,231.10395193683325,0.0,103.78807300923552,214.26058986079028,51.92129009666356,34.103213699524645,0.0,0.0,0.0,0.0,4.0001760155685915,80.15109202430514,39.844389599649574,34.085361374240684,38.91971922354464
9,1293.6030272666471,279.106753176967,0.7886650097320073,-0.3269307752504131,0.24209280963513835,49,0.0,0.009436464870931657,1.0915078317655196,-0.09506714049389872,1293.6030272666471,279.106753176967,391.01987985837206,0.0,246.30514622446523,214.43332395060764,51.926453935569945,0.0,0.0,0.0,0.0,0.0,14.666999230004729,77.22227060100809,68.69092452585998,110.99591018860873,119.44377531289051
10,1262.070244720989,280.6481935728956,0.9985861403481597,-0.16323058938787952,0.07231537623978371,49,0.0,0.03612101884870694,2.77845545990676,-1.1095085980241535,1262.070244720989,280.6481935728956,749.212813000212,0.0,438.66615799297597,214.45463177461812,51.92705678612596,0.0,0.0,0.0,0.0,0.0,40.69686143112803,186.69913083144436,167.8078763540431,126.52248855118833,227.4864558324082
11,1890.7295586393743,294.25740646940426,0.3823581351077622,-0.4174900162011285,-0.4746916347192892,49,0.0,0.01630724961998281,2.2855172495678717,-0.8974612585108381,1890.7295586393743,294.25740646940426,589.229358170568,0.0,350.56645670255944,214.02985474954102,51.93278534105843,15.182357796515486,0.0,0.0,0.0,0.0,0.0,121.18119906045504,174.18697309406102,99.69243463437473,178.98639358516186
12,1981.446541265492,327.86492462559477,0.304966536201674,-0.5997984746882221,-0.6709891940045644,49,0.0,0.008074808574268065,1.3217677898371276,-0.30288791084987177,1981.446541265492,327.86492462559477,339.41717526495836,0.0,216.01073458687193,213.96847398358486,51.94666932623877,80.03694017074312,0.0,0.0,0.0,0.0,0.0,40.15101992481899,71.71816974110595,71.42203042084529,76.08901500744503
13,1589.7007211888447,347.84631987551757,0.6244131477722904,-0.893220153856544,-0.3321834125124697,49,0.0,0.013387233111311727,1.4179130714707198,-0.3791240155206191,1589.7007211888447,347.84631987551757,417.73875707829774,0.0,109.5858194744148,214.2332738491556,51.95527482925697,43.0986241596233,25.29576017558361,0.0,0.0,0.0,96.28779774123853,62.959241187299874,65.02571613420687,41.880151553716665,83.19146612662887
14,1386.227577268851,350.23164447873097,0.4630143772743937,0.22325084524647207,-0.12365167239031623,49,0.0,0.08425914228335539,11.175265117288095,-2.6206445873644126,1386.227577268851,350.23164447873097,1797.9072927082682,0.0,447.0727368571105,214.37083998170706,51.9561799731932,195.10601328896922,375.17418246054547,0.0,0.0,0.0,241.27315915192383,262.60058232167376,263.4921174529486,185.84769338979487,274.4135446424124
15,1080.1603411604397,354.45489956431817,0.23439240345375617,-0.639139259463895,0.14025583830200475,49,0.0,0.005513257175657968,1.0822912857747289,-0.08586040418977789,1080.1603411604397,354.45489956431817,310.809410197591,0.0,112.49889721592217,214.57777895286134,51.95750421059202,0.0,0.0,0.0,0.0,0.0,99.4089470257846,47.84401406214535,39.72150869644765,47.7550442458047,76.07989616740869
16,1279.163551144026,362.2293361132745,0.21284892715091222,0.8002507517134447,0.6516784363618114,49,0.0,0.0055528471682378825,1.6385191148555882,-0.5361287804965997,1279.163551144026,362.2293361132745,361.00803177445675,0.0,63.0027591862374,214.44324862614263,51.96106755040194,31.691811567203978,125.52805808976692,0.0,0.0,0.0,37.37371259473868,41.2836350290905,51.42047453368899,36.490831270917035,37.21950868905069
17,1670.571833077736,360.6876516539977,0.2270537823362177,0.6076116013094279,0.6307537999613785,49,0.0,0.005551017044628637,1.3289747048046732,-0.3087917870665818,1670.571833077736,360.6876516539977,284.5544710816763,0.0,66.50493505146459,214.1785931887927,51.96061566332322,31.90066933068342,23.671574309989417,0.0,0.0,0.0,53.31314853122191,36.82440677306076,47.56162728927644,36.84107369988786,54.44197114755647
18,826.0792924397048,380.49174707460304,0.42933974516979595,0.2150976202508071,0.4478567910230828,49,0.0,0.006255948530864023,1.1256738736811358,-0.12853146612916086,826.0792924397048,380.49174707460304,250.85475066727804,0.0,169.09381036520568,214.7496850071687,51.967714680990085,0.0,0.0,0.0,0.0,0.0,20.37689406067203,70.11599430282753,66.90045675910892,93.46140554466955,0.0
19,920.2633089198991,387.3081752219311,0.9526814145385958,0.18851345487934393,-0.49560238245703675,49,0.0,0.010990981055390628,1.0082651753767167,-0.00893691821357465,920.2633089198991,387.3081752219311,471.53764442296637,0.0,253.44816661777082,214.68602409730866,51.97081988573086,0.0,0.0,0.0,0.0,0.0,31.669894768515874,117.17274602374961,138.79636391254806,183.89863971815282,0.0
20,1395.8369952392018,394.0738369906997,0.9055929903427308,-0.1264873638552238,-0.31156775336344994,49,0.0,0.012464341285833562,1.2913855457216716,-0.27763980276544376,1395.8369952392018,394.0738369906997,499.6704501720665,0.0,107.51326723096234,214.36439998172474,51.974453835555146,33.10874955907292,102.77515461265804,88.99748168465817,7.6800904141583795,54.60241564873893,41.34071273603557,45.19344051251248,39.44319272779702,33.922533609523086,52.606678666911925
21,1514.1771154202206,396.4971074113875,0.33134456722096284,0.517064179524295,0.4160923698988387,49,0.0,0.005531262614348981,1.1252232337286496,-0.12809672736064845,1514.1771154202206,396.4971074113875,352.0985207499091,0.0,84.76811686810231,214.28436007214273,51.97553016278601,25.657727217193127,36.217122644182886,29.37251000110356,40.63517966153221,45.5040784007399,35.77986356763971,35.16459547608026,24.905978240627167,43.263543553751084,35.59792198705918
22,1026.6518538539387,399.08122590890065,0.3057344224315174,-0.24884288399889257,-0.08769503872648207,49,0.0,0.005568963084636032,1.0400824218465996,-0.04266939135949602,1026.6518538539387,399.08122590890065,456.810846821988,0.0,162.60217313055222,214.61411756682483,51.97598326023673,75.40946950689191,0.0,0.0,0.0,0.0,129.47326710626322,105.39704646532559,44.27424164162785,39.90288426172262,62.35393784015679
23,1677.5223070094767,399.91560375081565,0.2719446070562934,0.7864817111323592,0.2729025432674734,49,0.0,0.0055412543147961065,1.025839136590187,-0.027698159326125068,1677.5223070094767,399.91560375081565,351.5302703496842,0.0,89.10705575046597,214.17387445407817,51.976957369959855,39.983418485442876,51.32698730242953,20.66608982231918,28.329472869768434,0.4936641877800534,42.06977877948289,46.85930981896142,31.575356315856432,43.20857066523064,47.017622102412744
24,1452.9794564665806,400.9672330071114,0.561947876048373,0.7932824420822315,0.41000363893226116,49,0.0,0.00913787977078816,1.3842925307236593,-0.3530696889118802,1452.9794564665806,400.9672330071114,394.6896190897593,0.0,120.90723852280007,214.32575725176997,51.97736484582722,42.188440813254495,27.03298699775742,38.787873958183994,33.52584132712145,50.20795653725615,48.022654062881045,33.13376135640941,47.67023807863449,31.919058789857928,42.20080716840289
25,1247.2681969368816,403.66455353790343,0.6101158744191303,-0.1482534519724748,-0.36205931780617795,49,0.0,0.008901922292426452,1.2007905931031226,-0.19866819255129312,1247.2681969368816,403.66455353790343,354.833261454013,0.0,102.28468214720048,214.46490751821813,51.97828905917137,36.3484020774429,28.475505594411004,1.1898250102616605,7.824260136821173,59.298565033883776,42.03252711293847,40.47573198036416,54.43590207110123,41.36467911846461,43.38786331832402
26,781.6131589475635,406.5590079125193,0.3573154245811651,0.5875067619258616,0.4592612624946542,49,0.0,0.005839091785336126,1.045798422608637,-0.04861995610528775,781.6131589475635,406.5590079125193,273.26799450076146,0.0,219.7460991354006,214.77988915958312,51.978437479906056,0.0,0.0,0.0,0.0,0.0,25.524325226104178,112.61884171446651,98.58799453737629,36.53683302281444,0.0
27,1721.7099628809951,406.9924119737954,0.25401611726869716,-0.4132854672265491,-0.16331918702169507,49,0.0,0.05665371816915004,8.867323601633087,-2.3694813944389317,1721.7099628809951,406.9924119737954,1605.0821030839988,0.0,379.6183595930666,214.14398030680462,51.97988884298572,152.86474022517106,212.54440936128117,127.91590558964305,5.757584147626145,141.70286878122093,204.34031314586053,204.0963769065503,177.23920550879848,169.16280371930486,209.45789569854242
28,1642.999651051552,409.40373686079204,0.8133091723120793,-0.3012049846892337,-0.26407814836050697,49,0.0,0.012107047330682207,1.2669023479890964,-0.25685785259159977,1642.999651051552,409.40373686079204,444.4734671532542,0.0,106.10777800963729,214.19722318880963,51.98091845346932,26.40566813702963,52.21929621493699,25.597128229795043,15.285418650660597,95.99181421598084,45.59767690055911,50.584203088449,54.218964784582894,35.19852767906164,43.374769252198476
29,992.2240766278811,409.91004587685933,0.7021025103833968,-0.08797830116877806,-0.33877057691476936,49,0.0,0.011726053558505615,1.025876312324783,-0.027737504978091507,992.2240766278811,409.91004587685933,877.8312224445483,0.0,336.30161039664415,214.63744509292607,51.98041596567738,136.17748996358767,0.0,0.0,0.0,0.0,75.00593942462831,74.87025617133621,105.81237915436284,157.04154652423478,328.9236112063985
30,1179.7507576218225,412.12135196610336,0.8103044502593764,-0.017805873399288845,-0.05954481744226853,49,0.0,0.016737805417945176,1.4053950301407852,-0.369496033551155,1179.7507576218225,412.12135196610336,975.9697666479669,0.0,320.49506105788276,214.51059984390196,51.98171116865445,105.45685231012072,80.64559388350887,22.78923031605894,31.868468153581414,165.42747607185078,114.14664745599984,123.01700294668494,107.48899405487872,105.92306730079983,119.2064341544829
31,1183.7376611625323,414.3391664392864,0.7155927251791805,0.5883686249414372,0.7677243072365093,49,0.0,0.03540673814323581,3.643411670711402,-1.4037706128545628,1183.7376611625323,414.3391664392864,941.5804246707872,0.0,303.9278489296389,214.5079086948227,51.9826416480812,100.20946436427798,87.48420378239541,19.894128597764162,28.11610693759373,138.54314234750655,112.1601175369896,127.24607141126465,109.22012118930576,107.79434868359509,110.9127198200942
32,1423.6557524678544,416.0354835561513,0.2882054648986525,-0.397651913648099,-0.26460922460899183,49,0.0,0.005518898881099613,1.0529130618250704,-0.05598128330946975,1423.6557524678544,416.0354835561513,442.46386007618383,0.0,119.45323671201729,214.34560895625003,51.98362436992709,35.06131981478856,55.936361672336126,68.50838533786302,46.34754692669786,28.094501088010112,44.87534160103971,45.243628052808575,54.04281976600772,29.44412219357904,34.90983362305316
33,998.438413605068,417.75570583874367,0.4477209262475261,-0.5598876317150508,-0.7304982880922184,49,0.0,0.014330054579202356,1.411649714370861,-0.3743173614980062,998.438413605068,417.75570583874367,1181.5894314322964,0.0,463.62865853765965,214.6332714266165,51.9836992376431,250.9433731997267,0.0,0.0,0.0,0.0,118.59728998261171,135.80213621770798,194.28161415895016,216.1678542390966,265.7971636342034
34,923.055523964055,418.73664904844395,0.691169436931451,0.21547656329782036,0.3758668588799928,49,0.0,0.048366949249404725,4.575981657169226,-1.6512106872955958,923.055523964055,418.73664904844395,2746.4469688265035,0.0,446.4300992797194,214.68427061323482,51.983921010602735,0.0,0.0,0.0,0.0,0.0,419.630886885255,346.91024522916575,341.0677825372697,194.6026901140412,1444.235364060772
35,1374.244623837053,421.1191782269094,0.20223502415679925,-0.6496466207964023,-0.5989355123434623,49,0.0,0.005467729596845783,1.2245870748210284,-0.21997417816344403,1374.244623837053,421.1191782269094,358.99088780453246,0.0,100.18871918806343,214.37904303789335,51.985703814110124,32.91709627411322,40.04518341902445,18.185604700140985,57.098056878471844,26.11349590341273,34.00496101676198,36.853214794814235,38.4441991725944,22.810336089974072,52.51873955522456
36,1921.4600740274723,420.95892939898926,0.20658799559668314,0.6914906642691536,-0.05197615888389349,49,0.0,0.007519419896468462,1.5373955484222077,-0.46696404805390024,1921.4600740274723,420.95892939898926,394.9135698646,0.0,78.68695466832725,214.00883194490558,51.985536613698976,44.26360108848241,79.2171072219075,0.0,0.0,0.0,23.877147353413218,64.89955463967642,59.326510319642395,49.628251439584304,73.70139780189378
37,1102.8342098873873,421.64273292364,0.3411901243820894,0.1537260584056509,-0.28626717765361953,49,0.0,0.007349558059982735,1.2955130844144622,-0.28110450907130874,1102.8342098873873,421.64273292364,502.86940942274913,4.838376098698029,120.24600946261847,214.5626610211251,51.985541164687746,38.80570350810406,38.42856339200272,0.0,3.628480653625494,171.11844573999957,61.24964505074341,55.61729345011136,56.486659026517636,33.211796618540305,44.32282198310457
38,1214.0629511840168,426.5473704180563,0.711586261442995,0.3055423624476556,0.14203461112075852,49,0.0,0.009199297833049657,1.0748129489701106,-0.07833222505129483,1214.0629511840168,426.5473704180563,400.80786134715396,0.0,84.20523931766006,214.48742409393617,51.98777517117074,28.77874187142534,59.85161323560982,7.749859740253941,62.97589915730734,28.400147192980455,32.38073174076646,46.7231723046055,42.86329426444597,46.10272572052939,44.98167611922976
39,1346.8718016870507,426.976815263881,0.8719148933017491,0.1378830661413482,0.11654321129138498,49,0.0,0.01858037594769494,1.6914335588140808,-0.5706373573538416,1346.8718016870507,426.976815263881,620.8216808648131,0.0,157.17730821285485,214.39757109547512,51.98811884916102,61.09113119458806,48.28874030235508,48.52377907361284,90.0801293656503,44.788785967980516,57.2783551445931,64.75538781661739,55.3154122582648,50.12654535376936,100.57341438738163
40,2166.1548830377355,429.73809808817106,0.6007359675698676,0.06096044590830079,-0.16696620105144294,49,0.0,0.015675895237798342,1.6774146093912252,-0.5616010529310408,2166.1548830377355,429.73809808817106,468.4919756765747,0.0,266.57297119318855,213.84325969617726,51.98877380661953,59.35819861988839,41.89076262287878,0.0,0.0,0.0,0.0,9.196392016346794,144.20700842524244,89.19406879233836,124.64554519987993
41,1007.0428807644331,430.9919934813849,0.6977250057835722,0.004037884933720024,0.5574512387934978,49,0.0,0.012580167620467934,1.0255455169080705,-0.027387351188863287,1007.0428807644331,430.9919934813849,1082.5204139996529,0.0,323.5156360024787,214.62750040765832,51.98923375182002,105.01146676136496,0.0,0.0,0.0,29.0648534698076,196.3669887696641,225.4595018468437,263.5749571937906,148.02397166482706,115.01867429335492
42,1280.4067104045082,430.6021043134484,0.35183515793254966,0.4216044362361569,-0.5614592748627845,49,0.0,0.009114849745248278,1.6512941443670752,-0.5445611021412672,1280.4067104045082,430.6021043134484,480.4813993416601,0.0,118.3487186513552,214.4425466513698,51.989555357960406,31.33901886566614,64.18077614877173,26.036434100526847,94.86675312814245,37.39440505723465,50.560244571579844,61.8016025641614,36.60815242874591,37.70198164307729,39.99203083375386
43,1217.9299250772547,433.98183174551735,0.36736429114522384,-0.05325846808317711,-0.06385471607856255,49,0.0,0.00759627059249844,1.34946910264845,-0.32540736357461847,1217.9299250772547,433.98183174551735,477.8723416609676,0.0,95.62120919878865,214.4848258774578,51.99087837074887,32.32360594928605,79.07469696588228,5.33510298862395,120.9930441593246,25.805969402047893,33.22176287524857,50.232516851676536,52.53082475864282,29.5944188769649,48.76039883327003
44,1571.2823653368678,433.78113110035224,0.43078564708706657,0.09935610791539219,-0.19453276926362706,49,0.0,0.007468047541615483,1.0800933397751535,-0.08365322019347315,1571.2823653368678,433.78113110035224,448.7099617549772,0.0,110.06096614575827,214.2457419463722,51.99107679966983,35.771718845906015,43.720065633935526,93.66962714355039,38.30246649749705,40.06962691101316,49.59043609653568,34.783822060228005,44.61981468220807,30.30969685972559,37.8726870243777
45,1959.9721988658193,436.05506050586433,0.2957734094036023,0.24418610912127017,-0.3494537573622604,49,0.0,0.005676762587030113,1.2834246736857338,-0.27092596073715425,1959.9721988658193,436.05506050586433,455.68995447364034,0.0,62.50141018215545,213.9827430484367,51.99177536918569,25.43415759419327,48.724644700103525,214.70670002417228,0.0,0.0,9.410971400568188,34.49367691483927,40.54894548961237,30.8356141734913,51.53524417666011
46,1249.188806663852,438.8798717315883,0.8331715075414371,0.8702694315053698,0.1996538684730177,49,0.0,0.015637922940456784,1.6740436121419535,-0.5594169200837741,1249.188806663852,438.8798717315883,548.8251206862867,0.0,138.4654574230818,214.46368676661163,51.99296352378942,34.90597122382364,58.366086939697205,47.787993319484535,147.56066796855617,28.550970850331463,49.943015701727056,58.13290701697862,41.915370275930464,38.84566127907422,42.816476110683304
47,984.0763739436364,442.78641823576726,0.20592843090172233,0.009080617031931913,-0.13863894032684232,49,0.0,0.009191082264983953,1.1375597964303994,-0.139935587118928,984.0763739436364,442.78641823576726,1815.7403213244638,0.0,516.0212137399451,214.64308487281622,51.994093755081074,177.10196546917282,0.0,0.0,9.15652391954226,848.6799042108346,177.69559711388519,105.10342233906105,90.94790581780137,161.6681197491696,245.38688270499688
48,1744.6670964768803,442.58682062134704,0.37478203782190544,-0.2571161853731684,-0.04382444366145519,49,0.0,0.007256679591586152,1.0378758760511766,-0.0403635437778195,1744.6670964768803,442.58682062134704,651.9484697214283,0.0,135.25835594505176,214.12841847938628,51.99470693620325,34.71287463423663,41.49256493251629,127.7118671038299,139.6846974100096,42.31110038767275,50.149645578010166,55.157785814422866,44.407498717525,41.81262778656539,74.50780735663969
49,1734.8245573853937,446.2257886966794,0.40879548435861257,-0.5968288286652847,-0.9305084239953924,49,0.0,0.007607126662552594,1.0964620701532821,-0.09998403187597535,1734.8245573853937,446.2257886966794,446.06640277940204,0.0,124.16847756687875,214.13507556775758,51.99622837779947,32.76272712952214,38.61236233103402,75.03855976571091,58.09119834133886,28.807796661766627,45.84468242925371,41.27456991530974,42.44370620906227,30.70742278677746,52.48337720962628
50,1138.055609874969,455.99060714017236,0.20682212629232533,-0.4560701194329946,0.040798146881053356,49,0.0,0.05885617692060317,2.9168284130106965,-1.162277204554045,1138.055609874969,455.99060714017236,9617.835090697692,0.0,2409.031585995034,214.5389336719785,51.99991707841203,866.0862970671084,1003.8100780683815,576.407292283961,2201.0468841053917,795.0157740097279,926.0213684093396,808.6484547401651,772.7555080304483,696.3382081171953,971.7052258659747
51,1025.1454337370205,453.51248544188826,0.41181778737054736,-0.25225384825154534,0.3983590274449065,49,0.0,0.009703300622808128,1.0798292149522106,-0.08338768300220098,1025.1454337370205,453.51248544188826,1644.9574006785097,0.0,189.22439156224965,214.61533489053951,51.9986574162866,100.64788506064703,978.295236377913,0.0,17.852831980208347,164.30691927371788,86.79041266440454,80.77625158810122,91.63987678884227,49.6986061878262,74.94938075684902
