id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.2794160424169,131.9163185016281,0.2709733720995857,0.018156030438553326,-0.23943694211826472,49,0.0,0.032242518351633935,8.962984159466824,-2.3811315722072464,1633.2794160424169,131.9163185016281,5102.414510393545,0.0,28.426820803230964,39.60392777235825,-7.306794195436723,181.83860975003867,186.57928661906067,184.6973243043635,104.544890558774,102.75438169195138,76.85762036008101,1565.9216674923127,295.6012261100128,1565.9218505321128,80.42658545774945,160.59899776940804,160.04755020345675,436.6245195442233,0.0
2,1846.199437548828,141.6006321910463,0.8406951157934359,-0.17411818208344373,0.42023973465142866,49,0.0,0.033739590341179085,4.154682686309348,-1.5463446504162859,1846.199437548828,141.6006321910463,1779.0521505795728,0.0,34.718946307731876,39.51449082901098,-7.30274801112585,745.2570345855486,280.2030207684615,57.388304396942004,32.04991983886773,55.08633760187912,53.198018956883146,0.0,64.79764844539785,67.22474841890903,146.66456315732938,87.19554617237128,52.80238691943744,137.1846213175457,0.0
3,1709.894205016524,144.52386947897168,0.3108873272998472,0.18276893005387432,-0.6416543047257584,49,0.0,0.023121566348949338,5.913689760009816,-1.9296463428112536,1709.894205016524,144.52386947897168,1949.1550396237533,0.0,76.76298691200151,39.571745927722496,-7.301539529054655,195.0056507220163,328.4215354567916,203.5846727712741,240.3495847254102,174.27738002968056,75.01443747387381,30.445804124954336,56.41157349055062,247.9452851025243,72.68452463882214,99.42689398198617,136.37597636098945,89.21172074487983,0.0
4,1894.0121672465398,145.56237879354703,0.38490115172779366,-0.5491149447919002,-0.18111897187390272,49,0.0,0.017523909044178557,3.9794540714691378,-1.4995587417352318,1894.0121672465398,145.56237879354703,1942.6010504704682,0.0,24.309494280888174,39.49440756251839,-7.301092467498082,95.96775101316123,85.0620933774592,52.602760412969715,892.759939291096,0.0,263.1688485346064,119.51844089664904,26.171900506171113,26.7407484316888,45.814469340194506,102.70743734526766,9.05121390382743,223.03544741737693,0.0
5,1705.0094077230385,146.78741475161854,0.7675679890697825,0.8427939832447016,-0.27318623457611785,49,0.0,0.025519856266440367,3.0217928439506037,-1.2006617209763568,1705.0094077230385,146.78741475161854,3182.9958133739055,0.0,98.61953052379158,39.57379786797332,-7.300596693837377,1354.0729001607162,432.98494062733306,163.28681135661162,288.89711683807536,115.50522198653742,107.11904654331575,96.48089385408764,91.75505619329,290.6961548281459,9.79048868579812,83.59566666549979,71.30963815148229,77.50187748301164,0.0
6,1853.7383661304193,149.63444550967012,0.28826391390633876,-0.22187349641720203,-0.3255536941011705,49,0.0,0.019013417490903635,5.175717893068173,-1.784926491783614,1853.7383661304193,149.63444550967012,2380.0982520216894,0.0,55.03774549452877,39.51132483902944,-7.299400239112346,746.4870428239481,537.0964752138271,59.02469653229399,56.4244840326931,170.59819713074236,223.3768947394134,107.34369959066854,0.0,72.48848806758119,58.15734963543546,35.88261944568681,134.08436005438801,179.13394475501144,0.0
7,1771.7598195483151,151.1503300751702,0.7499963659566056,-0.2452166560860625,-0.9978014712346852,49,0.0,0.016983406999869263,2.1223420232386747,-0.8170384334041249,1771.7598195483151,151.1503300751702,5756.117749585295,0.0,87.130135604916,39.54575974361852,-7.298775443931274,561.8215413800073,174.90247096346084,169.22394814521368,43.91735885235864,1798.066341813937,1620.4340101404193,104.3166043194754,70.40907110681458,318.013973062579,583.5012527960724,132.11820107317226,110.76123178957151,68.63174414221295,0.0
8,1672.7312512693447,153.4580832074053,0.6985556673268054,0.7139940876819466,-0.24785408590318903,49,0.0,0.03426872551962826,4.4599579855550875,-1.6233269187940707,1672.7312512693447,153.4580832074053,3426.3384387558963,0.0,247.84712179956136,39.587356431941316,-7.297818665386769,292.3337181627257,457.0093326576408,96.97129576218404,1242.7215133947777,414.2849934461467,148.2278125248023,191.03592781029454,105.82236002205335,217.35743168405725,72.22844467618057,97.16942392847778,49.49360673681963,41.682577949735226,0.0
9,1660.8660564053428,154.52520127782574,0.8861951463870359,0.050251522785987365,-0.6376022267411786,49,0.0,0.03806002318210242,4.162601728918745,-1.5484121506812563,1660.8660564053428,154.52520127782574,7458.452819821825,0.0,232.5471365673115,39.59234038481277,-7.297374387317436,1570.1400548448592,156.56586876120667,3287.5085458008934,1359.9305814966926,183.52766114524593,276.8823973529363,157.92385758096984,66.42937702307123,52.51533002867741,61.22240319549837,105.34700838894986,98.63501850646998,81.82471569635376,0.0
10,1535.2558988172173,156.11964819557474,0.5548776614090167,-0.038829448750498215,0.02362058126150787,49,0.0,0.04055221242888642,6.939953293188478,-2.10339136901222,1535.2558988172173,156.11964819557474,2918.716848706088,0.0,137.81076202963936,39.64510237461543,-7.296709989018517,1031.0791887609096,220.453977595657,131.60490150786555,81.10761529549177,87.96752915705346,6.388683369064109,143.27975296666492,154.17290269704267,148.05268947300664,27.25963997745079,490.78272523682034,28.43168360094214,368.13555906811933,0.0
