id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.8926407744307,278.35649362833453,0.3516364376145855,0.38905292222368737,-0.15151684696610096,49,0.0,0.008786996763893709,1.1192734665908894,-0.12234052132889098,1486.8926407744307,278.35649362833453,606.8919369229017,0.0,0.0,39.66724963350712,-7.228116355095287,43.25050617875999,40.64204732139383,52.601742455614,46.47223504431988,40.54712067625921,49.73802016495396,33.52352668280582,54.9480644160591,47.9674032548137,51.88458047847948,44.23995237490148,55.62993743530923,44.40574278050012,1.0410576587319094
2,1870.5858400628938,354.77092761894323,0.7475998401222288,-0.31719022366235494,-0.2582719114718387,49,0.0,0.009903926793205498,1.2895602938554982,-0.2761041313585525,1870.5858400628938,354.77092761894323,195.41644729844592,0.0,0.0,39.50611179219035,-7.196268310667834,16.59382245085774,12.02774005698577,11.101292838253285,14.68106747549875,18.98826919956872,12.532667365055952,22.503242431782276,13.397639438833373,15.82317309010967,12.610340135140053,16.846689421048588,15.332146489127016,12.978356906184736,0.0
3,2365.621820155714,408.16690409704796,0.7276128417912692,0.10568611549280002,0.14187365251387252,49,0.0,0.014190823982884643,1.7333005199618314,-0.597184668247843,2365.621820155714,408.16690409704796,302.85562075856524,0.0,258.5419780847449,39.29823548835475,-7.17392406364599,27.414495504753923,19.185160543099283,28.39232649304897,26.076263450465678,23.95723586290042,20.0754152763808,16.210371797635514,25.134272224879744,23.78447796597014,27.10725925838097,22.610793819213825,18.221806426916245,24.68574213491968,0.0
4,2395.3281993132136,480.97036991732244,0.8887850269246773,0.10543873132382012,0.06722446570943974,49,0.0,0.010234073759207053,1.1543535250740673,-0.15584708373971265,2395.3281993132136,480.97036991732244,200.102449015658,1.0,47.15469219462746,39.28578174997937,-7.143583108037049,15.713386013098903,19.043881233655735,21.352119257852205,12.158254195966226,13.913000415716708,7.0695696947380124,19.929971836409027,13.657285027419345,11.032096753607352,17.79553993664414,21.142820326629913,16.88042655669378,9.35600172327387,1.0580960439527713
5,840.0480964333722,514.1910105935724,0.7841350737830017,0.03004379296088688,0.06184716091066744,49,0.0,0.014008723448048942,1.8182035686406344,-0.6491062645800363,840.0480964333722,514.1910105935724,213.9574276402704,0.0,0.0,39.93884715966841,-7.129752430264371,15.066036778783364,22.787928670163897,16.071218723959756,14.897776035300826,17.702147245852665,15.569633708192324,18.899813454628738,21.097080999714876,11.041587362787599,11.8591278968218,13.220888316936119,18.77374327503987,16.97044517208859,0.0
6,1146.1290659390068,587.1033157527627,0.33230117477678744,0.10621062958957454,-0.2965237735724601,49,0.0,0.007813159895633031,1.8407375979147744,-0.6624797076805913,1146.1290659390068,587.1033157527627,233.38218295596602,0.0,0.0,39.81031432543257,-7.099444702522609,24.376318232003648,25.028914465921645,14.26237927600409,21.243931922948434,16.085480795913046,16.169757530707304,21.632682013274916,15.32134469633965,20.126712022769134,9.493205430331313,17.498378381241892,22.944593734797678,9.198484453713252,0.0
7,1729.7983445997677,598.8542823407399,0.6639165520712479,-0.2821019721884702,0.030989480448432763,49,0.0,0.010146003936230354,1.4127990140349498,-0.3752009578697434,1729.7983445997677,598.8542823407399,219.7882170077168,0.0,0.0,39.56524773888182,-7.094584531175295,22.66361794949524,17.72813172862351,13.826412583417873,22.386105263604854,17.72104686422435,13.406707928418651,11.819015181184824,18.077550992347167,11.730075944627465,16.572156790778678,27.010937527541486,14.983047192770371,11.86341106068237,0.0
8,452.9254339291751,700.8162929880475,0.42340039163004056,0.207419603041409,0.05680685365448879,49,0.0,0.006367106539034304,1.231162979587298,-0.22578887004207454,452.9254339291751,700.8162929880475,190.088857490782,0.0,136.64938045498258,40.10131552687404,-7.051858746298952,22.522403202831384,19.777105645532654,12.180054820218494,13.632211763958537,14.920878247537912,13.827958602153615,18.789728739774063,17.22922150462956,9.908718036683602,12.695994084079164,14.752591664623651,8.749286949880462,11.102704228878892,0.0
9,1357.413227940307,709.8692262219807,0.7758296749868435,0.005627111728978989,-0.17055355804095526,49,0.0,0.015265987976688107,1.889606285243705,-0.6909283120756402,1357.413227940307,709.8692262219807,278.60546732070037,0.1860697186877482,0.0,39.721591413088994,-7.048322580497136,16.35869806503384,26.33809652824419,25.2057944711052,22.6402451263299,12.365730511230083,22.558659468540426,23.16276878215907,20.036080989855847,18.605920299351148,22.907586884397517,20.55893823338419,23.547657708656455,24.319290252412532,0.0
10,2584.43511042371,718.1997464408776,0.6323348462781021,0.441434449595952,-0.1104519924552797,49,0.0,0.0077889492608424595,1.040041478198353,-0.04262664967352135,2584.43511042371,718.1997464408776,239.30123665078736,0.0,0.0,39.20646028827616,-7.044681496792389,23.82464215886266,17.800500774873164,20.015664360315412,24.66937732521189,13.133335695277971,16.91235471062452,12.730410064455203,21.478251009441955,15.013942993403031,19.868354213022553,18.671583822952538,19.257931576247366,13.85763257734654,2.0672553687525648
