id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1904.600678534132,982.2325996572056,0.5775766685449937,-0.05413295652360342,-0.014031269030626441,49,0.0,0.024653149625199263,3.8313663759554064,-1.4583842088847185,1904.600678534132,982.2325996572056,314.2111330474054,0.0,0.0,1.967320691478927,-9.332160647817274,41.42565421888594,32.033535182612326,34.78267655817352,42.542288894295346,43.4107268456779,32.80952188535664,50.13344790770345,37.07328155470029,0.0
12,2877.131725849338,1019.5630262145189,0.6020924656975806,-0.08369620817289633,-0.12558920772510124,49,0.0,0.02226559022966712,3.2889436245098476,-1.292641073358414,2877.131725849338,1019.5630262145189,306.3861002499619,0.0,74.88253898553361,1.5567075238915364,-9.316224573736935,37.551770570811925,25.4054754060913,31.790762378846292,41.19753585103779,36.9793574453563,41.44210045179801,51.37738772884376,40.6417104171765,0.0
13,2102.16250793769,1036.1683050705867,0.3136283723620437,-0.09297629213892238,0.03012760594081382,49,0.0,0.00522825756550825,1.16631830857182,-0.167042732812555,2102.16250793769,1036.1683050705867,114.68324380731468,0.0,0.0,1.8839140329172224,-9.309648374440796,18.984442807221438,11.878985789328883,14.332071907499095,12.225121256012184,6.307021891381995,19.423240422188456,18.12960699699555,12.120123866175035,1.282628870512041
14,145.14787358770315,1042.2355178232308,0.42503140959367086,0.7058302886824062,-0.40988505040644235,49,0.0,2.13101941551085,497.8785002819812,-6.742808431723506,145.14787358770315,1042.2355178232308,89657.49037845571,0.0,4.772263715654461,2.710184835801696,-9.306657070240874,0.0,0.0,14802.01364856652,0.0,0.0,5058.387893423328,67794.56741075273,2002.5214257131247,0.0
15,1371.0308458221416,1164.542530542504,0.9067410515787796,0.07272956190723344,0.2804298869986246,49,0.0,0.017539453025797718,1.9388109354321759,-0.7188386514978297,1371.0308458221416,1164.542530542504,177.39092913754678,8.000816635773088,0.0,2.1926002718318016,-9.256209326452968,24.543920185149886,14.387185278929831,18.7928672485318,25.56264561829674,25.333569688731032,20.255053003667584,19.129384918601684,29.386303195638227,0.0
16,582.0262624006316,1205.031786362477,0.8179728540250429,0.9203741593775725,-0.06310370013735112,49,0.0,0.015166563894311227,1.5517256995652495,-0.47703738236067184,582.0262624006316,1205.031786362477,288.94546263199595,0.0,0.0,2.525659485803818,-9.239096330121347,30.491071750480806,37.379949731903174,34.058961470574204,46.87440179804981,35.31716423082751,34.90600319805232,41.45438989433774,27.46364396274776,0.999876595022677
17,695.2274588779469,1223.605480431449,0.7353547921791934,0.2563391788467471,0.13229606406080868,49,0.0,0.015182950598985438,1.9172825719379976,-0.7067153113940129,695.2274588779469,1223.605480431449,195.3883771431024,0.0,0.0,2.477866693481995,-9.231411189329037,24.973494728622263,30.54395371062095,19.169518807683218,25.74354018827473,27.582589162191738,23.7658293166849,22.564427343898657,21.04502388512593,0.0
18,1333.806764712972,1237.273382106553,0.9654094295761007,0.38163957086897804,-0.06332861152168356,49,0.0,0.011202687314213353,1.0792530543816998,-0.08280821605470057,1333.806764712972,1237.273382106553,209.66606402009108,0.0,0.0,2.2083052809866173,-9.225900559876544,35.873208853558666,21.577574652711547,28.609321739805626,31.248140984026726,27.61932623013304,23.374123307211384,21.76651081039369,18.48664821183262,1.1112092304177579
19,545.4830172406383,1239.3606271910996,0.39747537147527473,0.4609383776281655,0.010102566273010864,49,0.0,0.008449911048214704,1.535679887641126,-0.4657517411923273,545.4830172406383,1239.3606271910996,190.636023732897,0.0,0.0,2.541067249317561,-9.224774514110669,22.515941755786294,23.658194986239096,23.00254106546285,26.8262236090899,18.659781978798325,26.694470707817295,18.191568314355038,31.087301315348192,0.0
20,1653.1701173424635,1239.2054499883402,0.5310321963212165,-0.04782501187388885,0.10026861202204311,49,0.0,1.4201476459028457,223.85528613648367,-5.8749183857622445,1653.1701173424635,1239.2054499883402,19281.940047396994,0.0,0.0,2.0734939339606737,-9.22511235738296,2306.3352042261927,2513.135801085382,2489.104839708293,2394.0476447475335,2415.297819315528,2344.6074655927287,2406.291595309728,2353.5411408376785,59.5785365739317
21,2857.215756422655,1255.5135638146994,0.515173404922216,-0.03441484264031729,-0.10216551310326859,49,0.0,0.008415134496922019,1.4518348274146142,-0.4047930257195248,2857.215756422655,1255.5135638146994,159.95554834870552,4.043776142922158,0.0,1.5652614336931654,-9.21792973683709,19.20950987670487,23.80498796848851,20.776342041621202,14.59390383573434,31.167870509426194,20.7359533695522,18.666630029319045,11.000350717859138,0.0
22,521.0855961399351,1268.3502961803495,0.614184707037858,-0.25641784562777775,-0.3283119255780142,49,0.0,0.030895015496292304,4.404188615542533,-1.6096647749177928,521.0855961399351,1268.3502961803495,407.1445903821798,0.0,0.0,2.551350023616746,-9.212683131399814,54.5481084297371,57.07757347234039,45.544812815321635,56.708934274331924,54.48177514985056,41.796555880290924,45.45582494907198,51.53100541123528,0.0
23,1490.3074587317344,1279.1527293604781,0.667330312773894,0.13045374094487763,0.10828384495806456,49,0.0,0.014796294795497296,1.9535748642465438,-0.7270751469211778,1490.3074587317344,1279.1527293604781,228.60331266111203,0.0,0.0,2.1422401557044757,-9.208465460609712,28.333638677891976,31.389370661193997,23.566565908474495,33.844831773000834,25.930630591557346,29.535467921189174,24.33590472180099,29.320807433174398,2.346094972828804
24,3022.2628788412367,1315.5821200891185,0.6625011232281006,-0.33212430139712,-0.20229453299178532,49,0.0,0.012039615382179883,1.3489284252701172,-0.32497226607209556,3022.2628788412367,1315.5821200891185,295.0679665620442,0.0,181.1130226023804,1.4956409171688598,-9.19279399391928,30.363676686654415,41.519457501988725,40.009615357693306,41.749846283526566,47.67470231283365,32.95429613955222,40.20206146017766,20.594310819617665,0.0
25,1713.0546585063512,1353.0848863127692,0.44851807956197387,0.33787574667340203,0.18798404766968294,49,0.0,0.009278868975510895,1.595037710789748,-0.5069273883800063,1713.0546585063512,1353.0848863127692,175.49140590402664,0.0,0.0,2.048221470925994,-9.177660409058921,11.858710056074962,29.46114979846294,23.464562653686826,20.275248276828062,30.853652082578655,13.386401444350568,21.642955349397322,24.548726242647312,0.0
26,2401.708431523564,1395.9564944955412,0.7308427121893357,0.3096618956089216,0.2022486913746259,49,0.0,0.011831109654898161,1.5911609221564134,-0.5042852606663966,2401.708431523564,1395.9564944955412,144.05787437934205,0.0,0.0,1.7575827497624952,-9.159643572720169,21.63813378861668,14.738576328714965,22.518540491777618,16.470193542339537,17.44043128745277,17.23685977006813,18.161830900700224,15.853308269672146,0.0
27,807.6656040233984,1432.22195579775,0.5739352681412289,0.01956056230948661,-0.10612988602840338,49,0.0,0.0554035932843868,8.131345304034697,-2.275406010290307,807.6656040233984,1432.22195579775,787.8020439028901,0.0,0.0,2.430323636641279,-9.144536510046487,103.06012380783552,101.96969420498158,98.18101348570363,85.94172579566973,113.56155570976577,87.05486781904919,103.90423452327877,90.8262788851098,3.3025496714962177
28,247.04095003751235,1434.454196224816,0.8533975223452644,-0.27171422446937615,-0.15138999191451522,49,0.0,0.011908637612379498,1.287416999059901,-0.27429809814280093,247.04095003751235,1434.454196224816,178.91223259231128,0.0,7.887118101780935,2.666907626853249,-9.143313031229612,26.66864173699806,37.61751444553539,27.591493932824143,11.69355268405601,19.319616998344628,22.609207670827203,16.15741709394038,16.158942639656807,1.095845390128615
29,2952.411019251383,1503.1642559489355,0.5954989735159801,0.24659640746397504,0.0038271840541014694,49,0.0,0.00848932575458933,1.2105950446946345,-0.20749722972734647,2952.411019251383,1503.1642559489355,151.90926819840428,0.0,0.0,1.5252457641748998,-9.114686306441563,19.57444035029117,19.754991966057496,13.784321685453461,21.242923886845926,21.322376713359837,15.870251073697466,12.876070948325989,25.835603363601948,1.648288210770988
30,2051.2396790706616,1518.9362935460865,0.6826143181407737,-0.06178583866218601,0.10201510847576119,49,0.0,0.2600614877989671,37.015142541821106,-3.9209485653712743,2051.2396790706616,1518.9362935460865,2401.381213308535,1.0,0.0,1.9055213624234366,-9.10850951505936,265.95251886390406,282.3855631782236,307.3861408600636,336.4996564729301,317.4814528357346,300.6613916560637,303.02658265283,277.79288556337855,10.195021225406318
31,2734.272251893298,1540.6057246010364,0.7412449329303039,-0.1716678408642589,-0.20890057629702868,49,0.0,0.012714455632599026,1.6256374609924134,-0.5275592463712121,2734.272251893298,1540.6057246010364,159.8113257628117,0.0,0.0,1.61731242101764,-9.099218031260206,13.585534080785878,19.408949554658,22.511663212896437,18.675101303173236,13.466880465972803,16.762835034439824,26.01136607382787,29.388996037057673,0.0
32,925.2820060044719,1559.1075709184963,0.7710053049972693,0.2893383200697661,-0.48869335782095025,49,0.0,0.015244416790584199,1.5863361442617754,-0.5009880490834749,925.2820060044719,1559.1075709184963,286.24838997915487,11.05963313305466,0.0,2.38064540712488,-9.091710300461791,20.258372375159997,32.052714946612525,33.40497720238154,43.841819976107246,40.38701523797713,42.97965285418562,44.32376510788766,29.000072278843167,0.0
33,1383.570680048962,1558.348983857798,0.31781150418030607,0.4445669806876514,0.3341376135970328,49,0.0,0.0122935688462533,2.748904233857663,-1.0978990254620462,1383.570680048962,1558.348983857798,256.9151341119023,0.0,0.0,2.187264558767647,-9.092125503792483,36.05765609658092,42.27767722412359,26.735796679340446,33.22550061959812,26.24222545113809,35.320718732172324,24.82499581282363,31.170272968525502,1.060290527599707
34,900.1525575138112,1637.5733100582784,0.7788361752847052,0.5662971281615736,0.11506206422828723,49,0.0,0.009803087684551438,1.1517549659939468,-0.1534002336643409,900.1525575138112,1637.5733100582784,138.66272817758949,0.0,0.0,2.391222028784416,-9.05900829776683,11.01988512295778,17.23117057224763,27.89356865069275,19.67917762786078,24.66770782162123,11.817876756540805,9.998623533642041,16.354718092026452,0.0
35,2863.53733261932,1646.7261341597903,0.7607863989640765,-0.4780119254682621,-0.20812966401980662,49,0.0,0.018483352506117108,2.323111336205715,-0.9151750601668571,2863.53733261932,1646.7261341597903,212.7989386583107,0.0,0.0,1.5628354465532373,-9.054927936416245,18.048022413290674,32.30220425070899,29.337895564117147,30.289168193037163,21.171025725434053,27.096251887469304,25.787141954996585,25.567182691131492,3.200045978125308
36,1252.5610213322614,1658.1681086221865,0.3013794097195391,0.07287907733942543,-0.0713190809826433,49,0.0,0.005433739934953875,1.2649858003165233,-0.2552141262721007,1252.5610213322614,1658.1681086221865,121.52182479913405,0.0,0.0,2.2425292392962235,-9.050516397809313,12.955196562040864,18.866501017964563,17.450482146046962,14.643345730689179,13.351557340825341,18.383962423404917,10.524574785057208,14.286951649495535,1.0592531436094823
37,1980.9671970561117,1675.1572230277845,0.9318232721126771,0.30155859153903625,-0.10273853655166565,49,0.0,0.01058646747060713,1.1284046242921038,-0.13116214315095787,1980.9671970561117,1675.1572230277845,127.40448537644082,0.0,0.0,1.9352043429557606,-9.043431911634865,14.074575163576917,20.37861753016054,15.617036755815814,22.380709539865165,12.773625958712401,19.482066438916334,12.384204866210741,10.313649123182897,0.0
38,2905.2844602903856,1771.5906916279869,0.3366627544079538,0.5136015585078768,0.2580056787135457,49,0.0,0.008230298453341927,1.2197400335270077,-0.21566819546678934,2905.2844602903856,1771.5906916279869,335.63528175488295,0.0,0.0,1.545302677352535,-9.002877594442579,39.008979788338195,44.509816853018066,46.985855890858055,43.897180650835125,41.20720419907855,42.191757476593935,29.36577893557866,48.46870796058238,0.0
39,2830.428940115854,1780.6107804180383,0.9566854208606426,-0.9145939018185576,-0.1987490371737972,49,0.0,0.011792557938365476,1.1242809418953152,-0.12718712209756464,2830.428940115854,1780.6107804180383,209.10768360260664,0.0,0.0,1.5768842088704798,-8.999164924585063,24.434379408237653,20.69346251641531,22.145396999112926,36.95065688911442,35.96482241100575,16.883326109048845,31.21218506312184,19.11985650420386,1.7035977023460358
40,1356.7190293133676,1814.962957077701,0.7711265073443616,0.08353031600994143,0.16502588771461327,49,0.0,0.06601891206254853,8.349591975816212,-2.304163132726621,1356.7190293133676,1814.962957077701,631.5816456098617,0.0,0.0,2.198564423062384,-8.9852002608772,69.52950063526005,65.89708666526181,78.52975301932447,89.13277593814173,90.1531706688767,71.30912706697607,73.16876853310467,89.00946028702052,4.852002795895701
41,607.4779707308865,1840.401721256557,0.6813729574901718,0.34137514430440924,-0.0547748759619185,49,0.0,3.8457445494507176,541.0125026999414,-6.833018254221375,607.4779707308865,1840.401721256557,36824.32626826296,0.0,0.0,2.5146065891046865,-8.97437910791242,4325.708755229474,4610.6875995805285,4663.961543228628,4669.212569095033,4725.988034856789,4386.667080184082,4716.514137529099,4623.079153097589,102.50739546175595
42,1297.6593604918014,1896.6541051018555,0.38376616437059796,0.10157999762488786,0.23965444625231438,49,0.0,0.0062896695765606424,1.3224581514946738,-0.30345484475010276,1297.6593604918014,1896.6541051018555,134.01301659947907,0.0,0.0,2.2234660961933645,-8.95115475184881,18.60089153848307,18.40262577555429,25.100545331573635,6.877812246128377,18.847840419976766,12.71882102267277,18.751036448965444,14.713443816124716,0.0
43,2073.285701781584,1897.6695011563675,0.9025189919117502,-0.10171299465783397,0.0528667630185056,49,0.0,0.049683554033813054,5.7959070317535275,-1.9078035265733029,2073.285701781584,1897.6695011563675,351.06186495704355,0.0,0.0,1.8963060510984495,-8.950700219704075,47.02045599909022,37.0369008483133,54.781302384835726,40.00157243497422,45.414157888432705,40.16016606826251,46.90371189260523,39.74359744052968,0.0
44,2962.9027401952126,1943.1169773319136,0.8691079505136113,0.21639102415847028,0.08149319153746175,49,0.0,0.012528429092160308,1.456969535927102,-0.4086261777827768,2962.9027401952126,1943.1169773319136,143.48520478773702,0.0,6.061212502644583,1.5211123941438522,-8.931375279251458,17.003032553305328,16.959691029764173,19.788070960591455,16.50128682713215,22.276140965940947,17.678897852753423,14.117435962567317,17.602749254617926,1.557899381064294
45,1619.747163042136,1999.7585747063051,0.8565737010824465,-0.24182710985964415,-0.05998373839433126,49,0.0,0.013860941376425222,1.5811163859690804,-0.4974095988086369,1619.747163042136,1999.7585747063051,170.7463969786914,0.0,0.0,2.087609769869841,-8.908216630606802,23.919907536332232,11.116225769919364,27.404936821523698,27.38595488274947,17.82415486376353,20.08403616831744,22.043808630055103,19.9646598427274,1.0027124633031963
46,1534.9960597772294,2023.9887778825753,0.45362303429630063,-0.47237919858032174,0.6679169813761514,49,0.0,0.00907344793342857,1.061238039721757,-0.0645320218235139,1534.9960597772294,2023.9887778825753,341.087669485565,0.0,0.0,2.1233529569578065,-8.898119873214993,41.36947289658394,50.61280282469008,50.288470570085494,36.90596600559551,44.22304863452216,43.84321304360642,40.497802547067046,33.346892963414334,0.0
47,2825.8873205602076,2035.6578872136613,0.3783963145545466,0.5637239695852888,0.33394850021592976,49,0.0,0.029646784967024317,4.156344045850034,-1.5467787239151687,2825.8873205602076,2035.6578872136613,900.4424349108991,0.0,0.0,1.5789530265673184,-8.89290286113776,100.78382382637818,101.1115978871078,125.58068119054735,109.43420623986255,119.8209880977461,131.95670908321318,88.50594449361861,121.75663167460758,1.4918524178177959
48,2427.4717600642693,2037.1623359758908,0.5788841383776557,0.34167478247282634,-0.1348777863802448,49,0.0,0.00730171397919141,1.125399559958394,-0.1282668525121492,2427.4717600642693,2037.1623359758908,130.65359827445678,0.0,0.0,1.746969575738857,-8.892469854059504,9.658035584850625,16.971871022085843,14.642654029223221,22.33140935527627,16.072694500238427,14.339903221998926,15.994128023997847,19.309233774995235,1.3336687617903928
49,1750.3465823751028,2038.0855239528107,0.6318487742478059,-0.15539136682787785,-0.34259328167436015,49,0.0,0.009621184099107453,1.4097001550502433,-0.37281686877460585,1750.3465823751028,2038.0855239528107,146.1323251731682,0.0,0.0,2.032532011668623,-8.892241981933294,18.568759375389487,20.553156583036003,15.960754769196281,16.03114944731832,25.555021088680025,17.533578989749117,13.294048462295248,18.635856457503714,0.0
50,473.16181831713124,2090.4150416127914,0.6147263529231547,0.2672617203394512,-0.16425242792020614,49,0.0,0.3929588486694148,55.90339710328111,-4.368595499071254,473.16181831713124,2090.4150416127914,4958.302050417902,0.0,0.0,2.571123744490118,-8.870143105362233,588.685828320304,621.789223645148,660.6808147465592,615.4640709191165,635.1416325511648,605.9206316879786,641.4032429436879,571.8754154537176,17.341190150225646
51,1328.5508935151381,2111.794130674523,0.7532610221772429,0.572266840611284,0.4303272441868431,49,0.0,0.008195712717849494,1.0122356324412058,-0.013204052892839855,1328.5508935151381,2111.794130674523,124.24891274214039,0.0,0.0,2.2104073749231854,-8.861518282476014,13.558206019613733,16.715186201068086,12.49755342270667,16.935064214501757,19.474297881644137,17.008606165468336,13.17366542787904,14.886333409258642,0.0
52,2354.0896731199755,2144.123967864089,0.4909242116240364,0.05082099254879731,-0.012853399326324465,49,0.0,0.020619342488568636,3.8057980880441247,-1.4511143590010271,2354.0896731199755,2144.123967864089,250.69425835381773,1.6901985324574516,0.0,1.777955700547552,-8.847931254713025,14.365331345224973,29.3793858925379,34.55482289575786,29.855128840273235,35.47504549393843,21.697461378816897,47.572271326656306,36.46223910960445,1.332572071007674
53,1303.4132934510992,2167.618685484592,0.5962798857760997,-0.18178700106019838,-0.16552705881696206,49,0.0,0.012299255981194778,1.9139713546794037,-0.7048385841274514,1303.4132934510992,2167.618685484592,166.91201733674527,0.0,0.0,2.220999670473765,-8.838255086244702,18.52188122592508,18.11071369090773,19.659361084036558,26.143668070423274,24.323730748612554,16.28202871923662,20.84337527368917,23.027258523914284,0.0
54,2020.6256009147978,2174.7530672285425,0.7858149076353693,0.40143826642425384,0.30889099047952295,49,0.0,0.022957853169393385,2.5090454661402273,-0.998771327972565,2020.6256009147978,2174.7530672285425,339.29638703923194,0.0,0.0,1.9185749520338016,-8.835261704647971,40.422586084725346,46.4001158732711,45.847801106341265,40.7569881444924,43.988455500329756,50.907718628161,33.059877656179836,35.53633888143501,2.376505164296244
55,1653.0975549003374,2200.5224281676014,0.6717562116242957,-0.10801210276778733,0.03758391496489404,49,0.0,0.008590482765257586,1.1872031700539136,-0.18631261895943982,1653.0975549003374,2200.5224281676014,121.09395688511307,0.0,0.0,2.073549338199038,-8.824565581515046,14.59796894739095,6.377363517544939,15.12245588826505,19.024906410660538,16.218720048342842,22.705661124007833,10.85990855761054,16.186972391290382,0.0
56,1009.1714523856174,2251.011568554489,0.44534864220144676,-0.15943815424883626,-0.2978411098971002,49,0.0,0.006294631126186686,1.0418479204877518,-0.04451082304878846,1009.1714523856174,2251.011568554489,159.60796209240007,0.0,0.0,2.345047134539656,-8.803447483301246,18.278274324742124,24.28708778401304,13.353006682750156,21.362191007178616,23.981951038330877,13.378336344541115,22.744376812220644,22.222738098623488,0.0
57,2291.703633793489,2320.660334461965,0.8579024489435109,-0.09654820886721603,0.02653517880629559,49,0.0,0.024847805198857032,2.9379514381257605,-1.170111532474674,2291.703633793489,2320.660334461965,226.8443661218664,0.0,0.0,1.8043217118070904,-8.774398207904,17.655259377361066,17.085627005195924,29.14043010285413,34.35811735013901,22.349144079312204,33.28819203938485,32.680958465347885,37.56076082313811,2.7258768791332058
58,1609.7985013373416,2347.9919826488895,0.913395085575358,0.32162634016335073,0.628862781062538,49,0.0,0.010974257120116833,1.160055632309181,-0.16119704251890987,1609.7985013373416,2347.9919826488895,134.7879819838464,2.0,0.0,2.091807224879011,-8.763122045291267,13.660272916329163,22.499794899584447,16.95071218599183,19.757563526681963,19.661649971964657,12.569849288237467,15.356720159863226,13.31581303496737,1.0156060002262846
59,1855.8440622653109,2368.753241075916,0.40248304991054074,-0.022081034492710767,0.16087449171116597,49,0.0,0.011682360549468472,1.50657095269227,-0.4449739745025452,1855.8440622653109,2368.753241075916,396.1535655928716,0.0,0.0,1.9880816184048693,-8.754456592578933,39.862409483244875,44.78877277425831,52.89920684157991,58.450389909395604,48.1094511380415,40.47536437079746,60.53788769878112,51.03008337677282,0.0
60,1680.3536890995554,2450.182321621189,0.6508583188714349,0.033303058552231035,-0.34434044459502344,49,0.0,0.05057847903436211,7.5319401613161,-2.1922671525936934,1680.3536890995554,2450.182321621189,481.43188574626345,0.0,0.0,2.062066438681892,-8.720542713753984,47.7456928519325,78.16026438436762,55.69025592743152,63.699222815647346,71.91911054325884,53.681862225623064,56.06357566312378,54.471901334878865,0.0
61,2773.633148444711,2466.2384590248716,0.6043037872787288,-0.6045209718627471,0.15999581127498025,49,0.0,0.007341052462436087,1.0435706187850462,-0.04630460813458326,2773.633148444711,2466.2384590248716,119.76721952705373,103.26244400141374,186.6451270107081,1.6012358735173828,-8.713534853118864,14.03954884656524,12.408067253528115,17.487252683988117,16.85492611355202,11.041283904739048,15.378700734543255,17.416619865952832,15.140820124185108,0.0
62,782.3395255981619,2664.7618544215766,0.736025519812498,0.033108858268843466,-0.015366155598951652,49,0.0,0.012222983820278307,1.634016085378227,-0.5331408186131137,782.3395255981619,2664.7618544215766,133.35079361516273,0.0,0.0,2.4405179439110647,-8.63098647885534,15.957655768210522,18.6088108703548,14.545561305518303,16.682424188791938,14.508374972044777,17.928670283846436,22.704088614074248,11.42156125330618,0.9936463590155311
63,1258.327684399514,2736.908893443253,0.9262529490270479,-0.2466282204824515,-0.5011028102734914,49,0.0,0.035140612466915716,3.044497623123586,-1.2087890983291916,1258.327684399514,2736.908893443253,1500.084190042301,0.0,0.0,2.2399155369013233,-8.601054235858845,174.25901562967226,179.7008723514827,185.6147117018261,189.36512281368232,191.48802207118453,183.74568178611412,200.2973367712461,191.59393546239937,4.019491454693339
64,1932.8018141903058,2853.538000350352,0.4417394562497843,0.7617522141545509,0.11373346648402526,49,0.0,0.007199399450603661,1.145839790777137,-0.14780974904058808,1932.8018141903058,2853.538000350352,189.54399182581494,0.0,0.0,1.9557173326357957,-8.552464116512674,29.909774487492463,24.353975772421915,14.259301058670026,31.760097283453973,21.098436968325956,20.959031201691182,22.40124140277682,22.449421963362486,2.3527116876201077
65,2493.092266298574,2861.9851461643507,0.839344076775422,-0.10974057896163288,-0.7240839966770398,49,0.0,0.038251534120943974,4.9588949949651004,-1.7384622804121617,2493.092266298574,2861.9851461643507,573.9760015683498,2.1490373454576575,65.13420575503977,1.7196563894138435,-8.548788492899599,229.36595999000534,43.34433325753052,130.0067715621342,47.17041726107716,22.77196710473101,74.26699056546026,12.578321508468727,14.471240318942556,0.0
66,1338.0204647012085,2911.5490541814083,0.2703144372312289,-0.03998394030863282,-0.05364739125740585,49,0.0,0.004427381551396735,1.071497978701533,-0.07497839028876602,1338.0204647012085,2911.5490541814083,139.38912881656407,0.0,0.0,2.2063114342046677,-8.528304451725285,24.886900706638492,14.593596438953444,12.563584823864929,15.90359439219835,20.189548978494738,13.647395866375971,19.259441265581362,18.34506634445679,0.0
67,2081.2275135409805,2959.575835656349,0.27532385427021283,0.5612471463563529,0.45856465704982924,49,0.0,0.00502456132383291,1.1690864710180155,-0.1696165869232173,2081.2275135409805,2959.575835656349,122.73843778433846,0.0,89.59017113987332,1.893205922893888,-8.508258457193332,20.124738813101164,18.15665083942467,23.159597503553584,15.366467071040507,11.334563821144787,11.372039893327733,16.01479749525255,7.209582347493466,0.0
