id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,174.13042536891993,1882.4753178215483,0.5657166790696535,-0.026703837921685222,0.2965889440738632,49,0.0,0.022384966303497518,3.474529611156766,-1.35224004310184,174.13042536891993,1882.4753178215483,572.460715665714,0.0,289.41448332448545,278.274826519337,0.41639486759758637,37.5682769920453,56.52329839520138,48.75283436443239,47.73212253679456,60.12865981065228,47.83264096758036,47.81610610924612,47.54258325505168,52.601689393859814,58.85370124282583,50.445627461083646,16.663175136940616
12,1479.3233161513476,1913.0244482121127,0.7136219326505616,0.1525611184653848,-0.11145887389076628,49,0.0,0.22944247776611923,32.177111395890506,-3.768867635055974,1479.3233161513476,1913.0244482121127,2818.107076362212,0.0,0.0,277.73100428939784,0.4291458466888784,212.57517873619207,244.07470313199488,266.9347299125941,220.90954044658955,256.9818395995283,241.23245106691542,242.91067849966996,236.66362265540508,249.44235209757312,278.52207503834126,267.5812409665058,100.27866421090287
13,2576.7060883686668,1937.9262608976246,0.8953758777525747,-0.1082761766684575,-0.012397334711146017,49,0.0,0.021958018218006543,2.491672956160454,-0.9912275963164251,2576.7060883686668,1937.9262608976246,434.1474217893073,0.0,0.0,277.27375628484805,0.4395106353359118,30.297839553947874,33.19997512751844,52.64419248165059,27.046402154016135,41.1159519056515,42.64937223327267,40.99347414860621,48.30397919140212,42.015251464209186,32.500475416913325,30.151077146582534,13.229430965536727
14,2119.794386235905,1994.0254413791245,0.735320558412257,0.1356133958450141,0.09118089898019693,49,0.0,0.024522843615313882,3.180152620944234,-1.2561199075423513,2119.794386235905,1994.0254413791245,565.8400836482313,0.0,0.0,277.4641349237836,0.4628929029552402,53.44156458331982,45.72547887460571,46.18505568551417,65.5140055580419,46.868290172486994,55.46399240694835,34.16024926190064,58.69282096424376,58.561604329259616,36.97632645930655,47.27621193362661,16.974483418977158
15,3018.364579375192,2018.9089679762733,0.647080569916349,,-0.2970486822820764,49,0.0,2.029707912259121,277.7028898244003,-6.1089509977935466,3018.364579375192,2018.9089679762733,inf,0.0,140.35298193260104,277.0897393411577,0.4732390931095126,11190.615495144535,35406.08900775653,21640.567455531746,7417.679639894052,34462.073913111315,36590.15064901284,4108.870714013885,1794.5165760775324,8918.2594706858,12699.67969172955,inf,3175.667781054752
16,2995.2707840663265,2025.8976930619767,0.8992363732870847,-0.7276915477662942,0.3839488452972346,49,0.0,1.6144320872175058,181.60346825296153,-5.6478103459904725,2995.2707840663265,2025.8976930619767,inf,0.0,186.9227475948049,277.0993608790658,0.47615169744168456,1766.6881347320002,8027.304908556703,15181.752608715038,inf,3750.737772233392,21742.8914016043,14591.098878995648,8813.46919538679,13783.86278743286,7163.872101817577,15338.650013962728,22009.549813781632
17,2977.309724971443,2040.7851060822654,0.968065462694717,0.2632092515913925,0.27191496115460995,49,0.0,2.7395593680358603,286.1940703669547,-6.14165157850708,2977.309724971443,2040.7851060822654,104126.35798247771,0.0,225.70242801954686,277.10684379225523,0.4823550405448408,4725.444590006868,11985.788882926621,10030.862808543785,6638.901884241714,6539.932061398186,4058.768718269623,6030.848747968552,3653.3535400840456,13803.894252873684,29012.012545511254,7495.187064511698,151.36288614168657
18,2975.638589124744,2049.3478392389566,0.48919056646881304,-0.9086119715928357,0.3987042082749963,49,0.0,1.4875942203791228,237.48654939426834,-5.939097543436228,2975.638589124744,2049.3478392389566,110972.5006597304,0.0,211.73596432338533,277.10753986410884,0.4859226890003771,6763.452210651526,8911.69548808665,5063.945008491441,2684.6867631157866,14821.7867056741,4866.350058625007,12790.466448867208,7966.550777762386,13094.518223486604,14367.748902532443,5775.924344026836,13865.37572841042
19,2968.4464271485226,2063.550438369991,0.6309808858512191,-0.10244512271104574,0.003007047310837019,49,0.0,1.1813822120183273,182.59144712645875,-5.653701076577605,2968.4464271485226,2063.550438369991,77545.83456423265,0.0,224.87150598348651,277.11053608483695,0.49184033425105256,9110.542380822875,18609.87402326104,2131.0538745006907,10722.340725430353,8414.277449660822,306.7393216428938,7282.998471347619,829.281311646046,9839.357941441769,6210.788746517251,4018.948314744808,69.63200321649491
20,2985.911006676684,2063.1623321509232,0.8641572346335942,0.4812653954308415,0.30231887676949815,49,0.0,1.3369893892987599,164.2732344044686,-5.538917020313554,2985.911006676684,2063.1623321509232,110653.90744663568,0.0,163.58972717844173,277.1032596876788,0.49167800803546613,4830.100993607774,6339.39462581567,6365.581272212915,13243.527697115964,12465.514902624254,8286.072520865819,9005.445583803546,14216.30207155554,24155.201452675796,13.319297778789911,3762.650192974125,7970.796835605504
21,2996.2843594708297,2082.2284742400398,0.8427803493311059,0.36650410136104106,0.9196193901839503,49,0.0,0.916636795729981,106.12809774704901,-5.064575949880675,2996.2843594708297,2082.2284742400398,38075.514520850586,0.0,95.97557613214734,277.0989373439781,0.4996213559468725,8027.17142118246,1598.4150533652237,4587.718974082692,3349.8500858411044,1241.514220977151,200.21152005824683,4748.634390448717,6043.4119158426965,1403.033793818368,4757.358724386322,116.03998274013043,2002.1544381074737
22,3008.667341964909,2097.791340489449,0.9383600391359901,0.9567544309515716,0.19914662343758321,49,0.0,1.6982950197724644,191.01970430004852,-5.702695421095764,3008.667341964909,2097.791340489449,78000.73230392144,0.0,55.59063930509941,277.09377779329685,0.5061050027245068,0.0,2249.681478772386,1392.9763080362484,37298.381615061226,2513.0583606370155,6306.3421740613285,8484.594529260454,1296.0821159293823,3461.85724102806,1741.9495479162965,7165.869375296262,6089.93955792277
23,2944.2473828277166,2146.596665945892,0.7342798672958525,0.2916189584445991,0.31152700291316276,49,0.0,0.17274406406718423,25.262696173880126,-3.5061992474714727,2944.2473828277166,2146.596665945892,15719.6570309938,0.0,166.85497747035362,277.1206165899794,0.5264416634886071,1442.862307656808,1443.1076317914092,653.0835852141373,755.3795887281979,1429.2924509890927,444.9220080850456,692.1748481577085,1979.336177736377,4555.574787109283,435.57282850867506,1366.1104174450056,522.2403995720592
24,2978.605044741319,2147.5153273970045,0.6175567100188434,-0.0875073011447474,-0.20673972819330666,49,0.0,0.30081276138776525,49.55847010597329,-4.237794727573768,2978.605044741319,2147.5153273970045,24050.991513984274,0.0,99.85759650508754,277.10630178833065,0.5268231121492921,1286.2831527520193,3994.4762363724835,4320.661627943587,1226.8712520401696,676.6544471131933,2128.1373929655906,178.91044479760572,1649.322339877375,847.0589701835318,64.54427176908881,7611.995945984236,66.07543218539263
25,2934.956448113519,2164.1423461805753,0.8137308116637577,-0.12989213493316712,0.4802656066449651,49,0.0,0.7184587545666004,97.26526871422172,-4.969894477380691,2934.956448113519,2164.1423461805753,25624.080822567652,0.0,186.21770500592044,277.1244872084188,0.5337522466824864,258.6100554498588,58.99291780097448,225.67822386680393,5178.419090960164,2134.9809430610935,1025.779647020895,3268.034085489528,8164.87830393408,1836.1386251840952,1444.4449688020532,367.48118312333224,1660.6427778747748
26,2915.6997273371035,2183.4191351685995,0.7870482067358464,-0.12419238736102686,-0.2604735004049674,49,0.0,0.11238105002823148,14.464064036490615,-2.9007258396992364,2915.6997273371035,2183.4191351685995,10912.378823186227,8.282610170193786,222.47455292319466,277.13250997729307,0.5417844552188215,634.3395808226979,1701.5141922922794,243.15392507510649,403.15561878953633,3662.8363465765296,91.79961843852007,99.74858024851409,272.64118954566595,1136.3027969105046,333.27381008413903,91.6777481302066,2241.9354162725263
27,2966.4441950613896,2199.2027662538244,0.2817353638421358,-0.8119957200987192,0.7462342883851987,49,0.0,0.029065612656730837,7.101487839658086,-2.1283733692835582,2966.4441950613896,2199.2027662538244,7130.869248291732,0.0,43.88119700950847,277.11136736261864,0.5483585733854004,0.0,0.0,100.20356953467248,580.3676692350373,145.01382290872272,130.97135123951003,3598.5818941563957,670.0647961068361,264.0122855993874,960.5642796687549,655.9787445841251,25.1108352582906
28,421.32112241418633,2268.5550687420987,0.5573495858308175,0.1436762039844846,-0.031023391517207517,49,0.0,0.22899970652764584,36.504498091956904,-3.905865954028578,421.32112241418633,2268.5550687420987,3920.876575016001,0.0,0.0,278.17184436103446,0.5772605820138533,335.4683636089532,335.7148026711573,310.77129443767967,352.92587494227223,340.1483703003513,358.54789816436016,352.44446532552564,360.420933307487,354.8550317595476,343.00634888327033,332.6036474076905,143.96954420770606
29,508.5774762353018,2326.548515183998,0.4657313806571062,0.09496027792792064,0.06611980091594796,49,0.0,0.02654801003474131,4.799399353596105,-1.7029672216987068,508.5774762353018,2326.548515183998,714.9413868386202,0.0,0.0,278.1354896122964,0.6014261597386187,57.85673067140796,61.06734534486745,44.60335205874641,64.56504478919187,75.13820528658478,81.09946660166244,64.22420663457694,47.18909682719185,79.66832754727254,65.45267368388848,52.86936479924989,21.207572593979627
30,1768.1082126265362,2589.3336113320556,0.5934868802243312,0.14226631747227747,-0.26393574567229794,49,0.0,0.021410068434103983,3.3461315444328004,-1.3113575252915344,1768.1082126265362,2589.3336113320556,455.71815454308,0.0,0.0,277.61067244023246,0.7109340924564356,19.20989622527502,28.202904990572343,35.50492366751331,28.743587813741676,38.28855396269483,31.373805265733342,48.62940817905527,49.46612115799597,46.715919438693334,50.38873182538521,59.22051749023516,19.973784526184566
31,2093.6949110115884,2826.2888770714776,0.6683525235788244,-0.14934809248991265,0.04620557695325978,49,0.0,1.4521255511394895,208.56720958720842,-5.798115076924276,2093.6949110115884,2826.2888770714776,19610.190968182986,0.0,4504.313110066242,277.47500337861067,0.8096543475842352,1606.3218221154698,1686.4964212734021,1699.338268764576,1716.6269660488126,1778.5290469638637,1715.824419963346,1723.2812489941311,1798.1574575273958,1736.6153002293304,1717.1948849096818,1682.4003589312467,749.4047724617269
32,2129.119255085898,2947.964545680278,0.2599786903795824,-0.2847905173630122,-0.645992660656574,49,0.0,0.006907172490845479,1.9326147959436748,-0.715363250349348,2129.119255085898,2947.964545680278,477.4241405338094,7.000476603135609,258.7789329890009,277.4602415347904,0.8603469520339632,66.75090422002602,67.66105586751911,13.078619713399839,31.80460168871952,24.074262652185215,58.33378857618361,42.60246446950614,18.402233553191735,32.18652212813888,82.76203383080775,23.76533117653053,16.002322657601084
33,1145.4780555665209,3002.27644545262,0.2221832870186633,0.7392668184674344,0.25629083395331964,49,0.0,0.010557193732709535,3.2766986938086418,-1.2885912700469928,1145.4780555665209,3002.27644545262,615.5578796287567,0.0,344.6455299923444,277.87011718097136,0.8829761717966904,33.690793624870366,21.995791813000537,57.65819354571505,39.49564096042518,116.38208175489953,27.04149599278343,62.25652053007255,43.07747139401426,21.00555113765129,136.4856220361973,46.04360401369986,10.425112825427394
34,1496.0280938372164,3060.1581349379676,0.6854333725019157,-0.03379986638545072,0.41834486935594073,49,0.0,0.009479324838009949,1.31481783296359,-0.2971639645377362,1496.0280938372164,3060.1581349379676,430.6313352116221,0.0,276.70330986678243,277.72404568753586,0.9070955037521533,32.81257579539061,35.388694816865375,21.801522922981057,43.34128668868727,33.25781713741566,30.17457024352182,25.18625283066904,28.184650817653665,23.236395963348357,26.155083089012244,118.35476431970963,12.73772058636741
