id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1852.2335567513992,183.96408451090971,0.7423968853561893,-0.5444174985795114,0.21251135928597525,49,0.0,0.04031277536043941,5.129831825454518,-1.7752578189811488,1852.2335567513992,183.96408451090971,620.303591365907,0.0,131.44350909387302,139.30276919174838,-1.9299414752185633,67.629254657314,81.96015996297818,67.31820415499845,1.5143374397790093,0.0,0.7323033746873032,51.75687758698192,68.49907657384148,59.480940501547835,58.28116163944095,60.76990427552603,63.1133551123108,39.248016086501
2,2537.415289856338,418.27007168709724,0.411710172354026,-0.5702502782513571,0.17798061596014425,49,0.0,0.3604981800545312,52.658536693805836,-4.3036719662721,2537.415289856338,418.27007168709724,11507.119809212862,0.0,2534.4191635371026,139.01715142093133,-1.8322834145344147,1334.9829075371833,2251.265430018114,1010.9371253431862,0.0,0.0,0.0,0.0,1062.886108098136,1358.4566632652718,1150.1823174017443,1251.2813768330047,1246.2964860367306,840.8313946794904
3,2532.5246849696027,423.984747084167,0.671110680342507,-0.7516076421850777,0.7562417281595308,49,0.0,0.11130645262660852,11.550364668850913,-2.6564892400443374,2532.5246849696027,423.984747084167,9561.338203720108,0.0,2121.5022211676837,139.019190423545,-1.8299029725785882,699.2726963953027,1183.2695539740623,2057.0331425491263,13.912165485217661,0.0,0.0,0.0,1255.3127502824545,1051.9586432718272,856.4791878542765,934.5420936226856,880.8102884888501,628.7476817963037
4,2520.2597637917443,445.1031737324324,0.8278301661496799,-0.6934553657243814,0.636611818549976,49,0.0,0.015282203978552763,1.6163402413523218,-0.5213319637888658,2520.2597637917443,445.1031737324324,555.843460562128,0.8930514353664778,130.7980845689293,139.02430437314993,-1.8211055568456818,9.003357842766038,5.805396145255369,4.5405371615102395,483.27155064759023,0.0,0.0,0.0,12.541381350929296,13.329134899825071,16.213656772701178,1.7366757275098392,3.4167290556621372,5.985040958378577
5,2517.7848224850654,449.409470730322,0.6542170680863755,-0.22294319486734263,0.7535091737781325,49,0.0,0.01497944966409685,1.8450852316684079,-0.6650410817774154,2517.7848224850654,449.409470730322,499.61860104769346,0.0,135.71796317976077,139.02533631743646,-1.8193116515436654,5.160945127182075,3.164466870196196,2.051532957651593,442.8898228606224,0.0,0.0,0.0,12.541381350929296,12.657531331713916,14.396022132276663,0.0,2.4077692544243647,4.349129162696922
6,1102.1875800104979,479.62685985369666,0.6680627371264631,-0.4862640923004407,-0.21563837049136858,49,0.0,0.010583586278530203,1.222415907701451,-0.21804748221435988,1102.1875800104979,479.62685985369666,312.2685452441299,2.0,0.0,139.61543765981722,-1.8067505538285717,22.696906983736785,24.66566418478417,25.068280615121342,40.21580368348033,21.879970476246683,30.652466463363957,29.496874273328032,34.567248868277915,14.753680710144804,14.082952669461626,20.82034759315392,17.112772374759757,16.255576348270523
7,2225.872421717312,484.0455397364256,0.4050498718902717,-0.280982356103907,0.5897336915680189,49,0.0,0.041774139645582194,6.022626004924307,-1.949464737604079,2225.872421717312,484.0455397364256,1510.1573315295732,0.0,0.0,139.14702122440778,-1.8049027553242933,80.34006441134781,123.88340973575055,157.9119639331858,124.63662289010881,141.35721382209442,128.3497663931496,160.40305252094385,103.59253221395672,100.60653154945648,108.05234856876936,104.26342115277072,101.2934289244701,75.46697541356906
8,1744.6844042457142,502.8438636486717,0.521553202804064,-0.22863364927133462,0.018515234043340954,49,0.0,0.2781511361843837,44.79092747928453,-4.127975138527715,1744.6844042457142,502.8438636486717,4071.478908882813,0.0,0.0,139.34760755902175,-1.7970883099435369,217.74478623137662,385.59377534491375,377.7041279470692,354.59292184927546,361.7834804001209,373.5384224559296,362.5450974536624,300.0628458476142,249.5873767415461,296.6957127672484,284.96922481806166,281.2723286961975,225.38880832979655
9,1904.8106811105736,554.4280426226549,0.40414488969711215,-0.23671965324921534,0.09099837725871546,49,0.0,0.024430948471481855,4.443848014320576,-1.6193979926440336,1904.8106811105736,554.4280426226549,511.19074412399857,0.0,0.0,139.28085887020177,-1.7755928472412186,34.278322940650185,41.41466606400647,56.75815533172806,39.27153137013147,34.39877997321563,45.01122634092332,43.78412661662178,36.969423918793694,43.12417631898381,32.42773555094293,32.058210739257696,39.77600986014312,31.918379098600465
10,1727.1602945723653,634.4193307292553,0.7375365526153105,-0.11167331441856325,0.15859213457674057,49,0.0,0.04525426384218439,5.840588856835423,-1.9161415888349012,1727.1602945723653,634.4193307292553,521.2575387866356,0.0,0.0,139.35491380636552,-1.7422685385909893,30.041967082611947,50.83710117293005,43.240145635618624,40.252897174340575,47.327463705848864,54.46025522856296,46.07512350337633,40.17924099965892,38.02391739118583,29.188039629976426,32.904727114492886,42.37557886212677,26.351081285905323
11,2236.170001706326,648.3164831875105,0.2836803542657731,0.12046824936436147,0.2372469667448708,49,0.0,0.005447743144078926,1.0669766189094065,-0.07038725664486213,2236.170001706326,648.3164831875105,314.8527742384561,2.7102683383790107,0.0,139.1427360724254,-1.7364605209882014,19.912817014383684,23.453359033349184,30.26891734082449,36.22184383667863,19.86112793591324,26.539593637742872,22.49832696211825,21.534711299338227,28.79657501041239,25.340816507112585,20.59764482709295,21.705105527700884,18.121935305788703
12,2550.7063907679626,670.9284743004673,0.4596054478247217,-0.19374252734339967,-0.14628287907077947,49,0.0,0.009160272539186763,1.4849295487487622,-0.42926462350099165,2550.7063907679626,670.9284743004673,226.5162604336486,0.0,28.079048055755308,139.01162811806225,-1.7270166153705355,12.81144298881205,24.596974265857366,30.32666032589823,8.987978965225984,18.59069686597988,18.85994246756914,20.342578964623936,20.532744832965356,15.199668237072856,10.946249325718004,9.482401351108523,16.60977274406011,19.22914909875717
