id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1172.0722332268103,4.346879600429731,0.7781971994019694,0.9102172961622977,0.9106431507914645,49,0.0,0.01119807151434162,1.2605668622193569,-0.25141471551667505,1172.0722332268103,4.346879600429731,862.3325513767995,0.0,584.420567943372,333.5647624741875,-18.407428185031545,54.360156176037435,81.27837555817305,54.21416407886705,24.35036572174203,43.97928280428861,46.95788628154763,103.47931296185156,67.39135728418742,67.07483885237846,59.2757630587717,69.14150068305793,65.98886931752948,73.80884896150141,51.03182963686576
2,1366.5758695679826,7.043609418340243,0.6520197698326524,0.6655722901201874,0.36554243190150887,49,0.0,0.010139850631806852,1.0392084385707054,-0.041756661583264264,1366.5758695679826,7.043609418340243,1177.6013440266222,14.846860606611516,954.8927718061304,333.4793547519768,-18.406369648240943,49.74588383168507,120.4233477807845,101.06118626631238,111.29823723158336,75.38734006595737,103.5053186710368,78.54382626052863,51.378076200785756,80.84231646000882,101.48548006768695,82.00645669999511,77.16566852727527,88.24565580140154,56.51255016158072
3,1448.1308612251246,21.35953507409282,0.9024095653977414,0.08474623944065242,0.18552217300573054,49,0.0,0.01476937101062224,1.0014919835888139,-0.001618693367356326,1448.1308612251246,21.35953507409282,1424.5738823219376,0.0,1122.8906180987406,333.4435415645001,-18.400421358389146,76.8627996328237,106.92728287743981,85.27485333831618,114.92885199729656,111.0141307366323,93.59997091999946,125.45278760723727,118.88549527795801,106.0075681800422,100.77355265475106,109.50202789810739,105.83553840296636,109.72992039833134,59.77910240003608
4,1641.1315159855892,23.935626798351617,0.4636863346931262,-0.06757635434478637,-0.16333019273538127,49,0.0,0.009422914065380697,1.013970718879744,-0.015063534405120534,1641.1315159855892,23.935626798351617,1589.7533031351468,0.0,996.3623348532906,333.35879739631764,-18.39935899573664,119.7710062533981,93.13907121600434,409.0026891957053,88.56554020223538,101.31279762195706,100.57655146566789,94.6316038937789,105.95292050268048,75.53360183545715,81.42619207233918,84.65141796806886,86.48518943739333,88.44277534555192,60.26194612490884
5,1142.3397389016293,39.56313227771722,0.47884308463117436,0.21585553673563712,0.0008433205396659617,49,0.0,0.0110812235784045,1.368646781768961,-0.3407284513765091,1142.3397389016293,39.56313227771722,1354.353701937228,0.0,1130.05353705051,333.57780148414776,-18.392743480534673,84.5010699370538,72.93684826713384,104.88239150104947,112.48871816772498,102.63227167964868,93.85141041588844,96.45752392067382,99.9704539129226,91.25916064939015,101.86394813591919,106.36411275181047,111.975365636009,105.39817164785592,69.77225531414763
6,1715.8332085203872,40.69146790448253,0.35719057884936206,-0.20330399746631,0.4127535871443475,49,0.0,0.010820050972548316,1.121649125680951,-0.12464255537452536,1715.8332085203872,40.69146790448253,1613.7078505792238,0.0,1221.6522222537828,333.32599895750263,-18.392372434988093,147.0345097495952,127.05406684525792,119.64100453857723,111.0024996366169,126.46389362933554,143.34528644280869,115.69678980620726,119.19869542387309,118.9126099105353,97.24829370259373,106.14265781163986,115.52433540682179,97.61384080516363,68.82936687019783
7,879.8172161005654,46.082727689609875,0.6356760788608171,0.4607646260865768,-0.13219740792694806,49,0.0,0.018905343654183927,2.131841614168359,-0.8218873387757925,879.8172161005654,46.082727689609875,934.4326272266053,0.0,674.5044539393972,333.6930599131098,-18.389871491374915,0.0,0.0,0.0,0.0,0.0,0.0,41.348955189399064,108.81087307246658,102.00919082464382,110.81882797530606,141.6313935454994,163.4903695008974,168.71926908702108,97.6037480313718
8,1415.610186526749,47.539837798655036,0.5017723153544551,-0.19157917258161122,-0.13135147454996127,49,0.0,0.021180094340473406,2.5586028678711785,-1.0200072058506944,1415.610186526749,47.539837798655036,1695.6951893518112,0.0,1016.8246104487926,333.4578160211982,-18.38950879740465,95.38649742842716,110.56904408749801,124.45047207147049,129.80706944541942,128.07818260562226,126.16985521991535,126.18342684202239,138.75962945516335,126.52310717606525,113.46163146052808,135.06713520508927,121.15634951124548,113.48847739766362,106.59431144568117
9,1249.2142645863719,48.57107936180127,0.6127499976606396,-0.4214857645115541,-0.06465168025533284,49,0.0,0.015235570836332785,1.4250466362012397,-0.38457269334103683,1249.2142645863719,48.57107936180127,1485.2704027846412,0.0,1060.4012869171816,333.53087334744725,-18.38903423870966,78.4234506877255,125.9794992467576,106.30170814218779,112.59628028142063,124.661617671018,108.28806225961453,108.56141783949153,109.98603915928197,96.81707098718653,109.58973965890888,93.82895840651408,117.57161757089605,127.96551961981547,64.69942125382258
10,2099.416709512564,53.40174261275413,0.7214302628722196,-0.5193504243127481,0.15635334913687796,49,0.0,0.40709824928779365,54.888249169916875,-4.348698444599738,2099.416709512564,53.40174261275413,16982.65184376469,0.0,21.178602627108784,333.15758713533523,-18.38695852309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0934287697788,13694.111699550616,1994.7921081260693,373.6546073182235
11,1146.5428821828389,58.5980400958497,0.48453733170539903,-0.010647353900071542,-0.16252270854834153,49,0.0,0.06758697570788093,8.351049013845838,-2.304352581616094,1146.5428821828389,58.5980400958497,3658.9123070822598,0.0,2786.8687804486776,333.5759471750149,-18.384815257122533,207.56355993525858,310.9589348498836,262.58645072865664,260.43368962199236,265.4327166835328,274.30412112519866,275.91122301021596,220.28479599697297,279.6879205488012,268.4117346913007,288.2609366414541,266.35016101334566,271.60481445550323,207.1212477801437
12,1252.8416390207412,65.35742217493622,0.5585490171141133,-0.0047831681869379495,0.045408506318806954,49,0.0,0.018301243321449886,1.8512056441915408,-0.6686366643550546,1252.8416390207412,65.35742217493622,1518.030271624082,0.0,898.8451836901086,333.52927473950695,-18.382042111813817,103.51739506868935,111.55418793289572,131.72327243300515,86.21942727211365,109.316260250087,136.39563703639288,110.90260755555241,120.46148539696723,99.24488764550765,97.09155727647638,102.72470445642385,129.23183828285528,112.24873510899991,67.39827590811537
13,1503.959177399987,66.18522393929273,0.2520184826785728,-0.45815065823346945,-0.8035805347574699,49,0.0,0.014134558151059346,1.795259575455711,-0.6353181295528669,1503.959177399987,66.18522393929273,1604.9271088965324,0.0,661.2499027735835,333.41902359623003,-18.381753389451543,88.61915530680076,119.98088880836846,104.96251287471134,113.2968425052413,117.32349257895419,135.27179273650023,132.51522045507133,118.89005420977026,115.68602300493839,111.8649683168142,128.15221748927178,124.18815386292412,121.45588456903721,72.71990217812883
14,824.3785865427907,67.89210741926613,0.7972618259579605,-0.1945242635838213,-0.3388371300191338,49,0.0,0.008040580119553475,1.0350356447316336,-0.03738826589223887,824.3785865427907,67.89210741926613,273.23786176482946,0.0,172.37045008311156,333.71738279998164,-18.380743764276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697319384493433,12.172374468721307,29.037669758601464,52.86386703127462,77.09944456706522,51.21528938573667,23.151897168936735
15,1924.746444712735,80.84524232181509,0.7212237181709584,-0.7222416015231722,0.13705236454808706,49,0.0,0.015113513534214737,1.2712547045670293,-0.26058143284808405,1924.746444712735,80.84524232181509,1614.0078700973866,0.0,1184.0173230786477,333.23428539399123,-18.375597587989823,61.70070308862892,55.454283545568366,99.28576054554321,113.3682281268048,87.8676274418961,126.27450005252524,148.50710775895413,153.57559181713148,135.79966000165768,155.88616125213446,137.12139391475898,129.8819177069268,129.5096536707768,79.77528117407945
16,1995.3288280554846,82.27791968331579,0.4489255314626696,-0.7291196477665858,0.13059624699639677,49,0.0,0.050675297022551385,5.657643487305862,-1.8815889430030341,1995.3288280554846,82.27791968331579,4644.314313214771,0.0,3502.330379514449,333.2032986243287,-18.37497517490098,0.0,0.0,51.461564020885845,74.6720668667045,166.90044243762384,340.3645413080089,397.305771866275,402.37283702090497,461.2864583909045,493.2252014519213,529.8456245460164,613.6807263874351,734.9797589200122,378.2193199980782
17,961.1738787257206,86.60392398615139,0.8037431765725184,0.991283978815492,0.17394201774258924,49,0.0,0.015247596644505508,1.041527278533866,-0.04417662248711306,961.1738787257206,86.60392398615139,1969.4403814230518,0.0,1664.7718917777952,333.65731363855605,-18.373045685035088,103.3371677764089,127.04885284448504,145.30122335509884,159.44496207692126,155.80085200986667,149.42335971706757,145.18675935969094,139.83861601198117,144.56992180910095,143.36606366803647,156.1572097166199,152.1843322040504,143.26736149152163,104.51369938220199
18,885.8626719372346,85.54569395305627,0.5818811162703227,0.6796683366291326,-0.010603372473704216,49,0.0,0.02261450602718668,2.3252765757012503,-0.91618654162101,885.8626719372346,85.54569395305627,1529.6611413697983,0.0,1216.8929116383836,333.6903767461959,-18.37343525149915,22.021069385816396,41.40398881786312,64.6922430382156,82.62202499992381,93.65952635323544,101.19376068360664,126.47197632691746,147.074459108533,160.1868886885082,134.28119272744829,143.59755925697,163.948846042276,151.67124845219018,96.83635748829434
19,1628.468165810954,86.36742088455824,0.4153623097473687,-0.40212071038504393,-0.1497093775035825,49,0.0,0.08595817116549441,11.490876472184215,-2.6508828899356303,1628.468165810954,86.36742088455824,4508.180443471186,0.0,1219.3311072952201,333.3643594801133,-18.3733494719019,267.05834862231677,334.8791429505264,333.9177828027649,346.55665166766016,337.14649734041956,321.32331606980097,337.50181860258874,346.5492014075253,336.60955731446245,298.9348970899731,334.7347937328007,327.712451831155,357.08099462775203,228.17498941143987
20,963.5882200952992,87.36725972194829,0.47502753666452185,-0.3531235363067488,-0.42378695596175914,49,0.0,0.015823272445107235,1.407392443164731,-0.3710380370057812,963.5882200952992,87.36725972194829,1955.1861054925314,0.0,1664.1418900965637,333.65625321825905,-18.372729221030895,105.03166161729891,126.00424114977474,135.7447584117266,159.9421896046216,149.8752774488679,147.50493866460124,143.21194732173788,139.33285988730802,143.24566385225125,142.5672989215279,158.31936757166383,145.91748706969005,149.9271213026147,108.56129266884673
21,1962.647383092634,89.96824974714995,0.2785842430032142,-0.31494885781339027,-0.3955002964069882,49,0.0,0.007497943487081361,1.300485613813721,-0.28526388080325105,1962.647383092634,89.96824974714995,1236.3759225127242,0.0,787.8645299168146,333.2176493535469,-18.37178371994546,0.0,45.48473074034525,116.84244523381751,73.36358136428812,74.94218654526995,76.06029404719422,106.51173617611263,161.72898220508642,124.44775397974877,102.8863219039255,89.8937607614946,84.22447195754563,119.60397536022828,60.38568223766719
22,2063.602454521419,94.4262255301622,0.9639493171843472,-0.6578573076379031,-0.5521169536900659,49,0.0,0.4885920932822083,49.07495719009135,-4.227149823552488,2063.602454521419,94.4262255301622,29735.46965927433,0.0,313.3242926395099,333.17333083782205,-18.369884550822135,0.0,0.0,0.0,0.0,800.1442488513267,2786.040941624834,3545.0773586137457,5621.063032486973,2009.1670903761415,3721.575699843773,3047.3609885503465,4218.79117709751,399.8066963000698,3586.4424255296126
23,2115.026938944021,93.66363386019006,0.31979291584294556,-0.060746030878074155,-0.0686405711462335,49,0.0,0.08958881673875951,25.597652480381104,-3.520500346720615,2115.026938944021,93.66363386019006,26369.787106953467,0.0,193.0771124891321,333.150754721595,-18.370176967078827,0.0,0.0,0.0,0.0,0.0,3105.2711417341666,2168.1681353507806,3640.835296698472,3782.3328946910315,3168.6967051396155,2054.4519705499124,2499.9662656020946,1780.4921329518752,4169.572564235519
24,1989.4889459919052,95.30659032276554,0.6938527190288712,-0.48728478790974605,0.5995301854916476,49,0.0,0.06926823121983126,6.4192442586166685,-2.018709753337164,1989.4889459919052,95.30659032276554,5733.367790704275,0.0,2997.208916315335,333.2058676548956,-18.369549545382654,0.0,13.650950568552155,559.2579648008641,474.8190153599835,472.25885945043933,493.38042491550726,384.59577344778984,845.7558967433013,396.43880128265687,434.5780874594855,652.783746678996,464.69354136458634,347.3829231288446,193.77180550326744
25,1055.6157026876047,99.08474452406955,0.4702926379767883,0.053089126105622074,-0.358632804140919,49,0.0,0.044930949790967324,5.7890759173762225,-1.9065231122489257,1055.6157026876047,99.08474452406955,2421.4258544658746,0.0,1625.0190123476805,333.61584555149426,-18.367902282393608,123.79737829347624,177.3199539732464,162.78793005311286,179.81984751680778,174.64822449666008,204.71329080925705,210.72226271019147,173.78698606939918,188.4012108381285,169.940519188551,168.5813841834322,191.65816662411734,172.87632006009414,122.37237964940061
26,2053.1765198150247,99.14050634258201,0.23294631753420222,0.08297622110056214,-0.7780224564886932,49,0.0,0.06250328899246547,18.720227279101987,-3.180777792824214,2053.1765198150247,99.14050634258201,14465.52305878891,0.0,385.10422067384536,333.17791009268814,-18.36792531667881,0.0,0.0,0.0,0.0,0.0,1493.5758391098163,2725.2904780354925,3006.6945438934945,1026.399627415511,1578.1276166286693,1463.3252159852748,1554.6648730145441,1353.2263858099402,264.218478896167
27,1098.0344655160109,106.47248953195322,0.4470681320124663,0.19147798081332995,-0.15128508512610608,49,0.0,0.012076919203493498,1.335440498913294,-0.3140613565593476,1098.0344655160109,106.47248953195322,1434.6263862808478,0.0,646.9636334885281,333.59721984929496,-18.364846789051413,70.43854757920754,88.78560720759239,95.66313858650152,124.39510347710562,102.04223071934449,119.19953465113966,100.1898895549408,126.66206415462557,112.30944203048004,106.74486935414197,101.46727984388217,120.43934863335937,101.10440587093917,65.18492461758746
28,2095.293157801417,106.72997942116767,0.7926170797864058,-0.15366905102261882,-0.5462151464321073,49,0.0,0.48783468710401745,62.83446535680288,-4.4954948103160195,2095.293157801417,106.72997942116767,26120.443045979868,0.0,284.342535847119,333.159424626297,-18.36474336280557,0.0,0.0,2810.128846531362,6706.749641441574,3478.11611519652,2240.944037749912,407.8558576973744,585.7964058721907,188.92117444437247,248.08354231506675,71.53046484151969,346.2920892037086,3752.105478367249,5283.919392319023
29,1684.1546803272568,114.4069135408797,0.4236769525935618,-0.1665483923916074,-0.25250878765895873,49,0.0,0.012984779561788992,1.2488588163118708,-0.24128336022194666,1684.1546803272568,114.4069135408797,1672.709334640619,0.0,131.46368476719329,333.3399143105721,-18.361664615132515,87.00986002676603,144.6248315288847,149.2265397850395,147.81183750515555,111.27959522791703,131.7653762552947,110.46613203511481,93.81249586470594,162.40286433897938,159.47712084627162,107.27662053407153,116.52146728511724,80.4928840558443,70.54170935145675
30,2072.9324217456046,113.94079781548434,0.7964136241865597,0.28320541343229305,0.9073430040637602,49,0.0,0.4503817007978371,60.16519404069202,-4.448363304241534,2072.9324217456046,113.94079781548434,51174.902616438456,23.463427062801998,502.0606967218033,333.16924436109105,-18.361750103868744,0.0,17.967811369535482,5235.306357605188,11584.15850812462,5327.968958270526,6436.291892532822,2154.1087594017445,3029.1055368106713,5067.041041618132,2300.9162463028733,3537.5093102485753,4353.6282030056655,1641.6326073418072,489.2673838062991
