id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1079.3375816287323,263.9252543729805,0.4714381928534568,-0.05258996008954209,0.1014194882348672,49,0.0,0.051528276322359394,7.875635983461226,-2.2407140864573645,1079.3375816287323,263.9252543729805,1775.153843600061,0.0,792.0140864927178,325.31126502591826,-24.4906564817718,158.9635487466193,155.60472219347915,103.68437929833577,124.24037199469325,121.3385022436698,104.5570294790704,128.93919359292713,122.40142211370733,112.80949161742573,126.18576509225323,109.29427724479805,108.8874291794784,136.00310798507502,126.16984271791682,36.074760100611954
2,1124.5094390166455,410.7486398712732,0.6672330934549436,0.015399760991283108,0.08104681115019523,49,0.0,0.10296486976317425,13.666202430701317,-2.839119623559498,1124.5094390166455,410.7486398712732,2371.7662865040147,0.0,0.0,325.2904801974632,-24.429516761043548,160.59734209702395,171.45495142369674,171.06493635087548,177.9733357016867,199.47660097142472,146.2881429758359,188.595501357923,157.2065336352784,157.07264244208363,191.3141390799948,158.92227590596622,152.50651082917224,160.62316959907983,130.50169842221013,48.16850571176279
3,1425.1617078251973,447.575099501807,0.9283982578723637,-0.017534076929401392,0.3739623982097864,49,0.0,0.014945392242995764,1.5430416233931221,-0.47094410317818625,1425.1617078251973,447.575099501807,348.918162884503,0.0,0.0,325.1528864778111,-24.414308285413867,25.100012484770538,24.502901998564877,15.893867015289228,27.4614428738307,27.959481218044502,13.32798691642917,23.73465163926874,26.072422205074247,24.424943462643302,32.146392005783696,21.468482952695055,30.07509038858127,24.356602600655933,24.001855983330472,8.392029139541254
4,897.9216183717015,523.3943837518585,0.7344212347068044,-0.3568770451715662,-0.010673900434359668,49,0.0,0.008477508955362478,1.00863679236964,-0.009337015029918048,897.9216183717015,523.3943837518585,269.2016039218854,0.0,0.0,325.3940521772272,-24.38240119561672,15.412878655081009,23.892848164505693,27.046551380248843,21.594869313276998,12.165971232186795,14.76548638621276,17.71374821468077,25.0696925080154,23.071649029635232,17.66880781514609,16.840833713691246,22.51000329565891,11.904828641737764,12.11877384848526,7.4246617233226395
5,973.4317780948543,586.9476957008161,0.5276281777291473,-0.1590422945013128,-0.1851145298478083,49,0.0,0.0073198927372096385,1.0821625934535657,-0.08573129456645276,973.4317780948543,586.9476957008161,295.7910352536102,0.0,0.0,325.3594516006044,-24.355991448981896,16.547343351350573,16.344985856064426,23.326403821247233,22.046394788841255,14.808967972025808,23.595605350240007,20.97417371913081,21.681552928254597,22.598591973252475,22.212933607693586,22.192782510146102,23.580272837921314,19.183683883959517,18.183785706278485,8.513556947204021
6,1744.6914731321742,712.103202893976,0.7299635212472554,0.2441040167002122,-0.18147016892359255,49,0.0,0.014425801285756368,1.8349862930333694,-0.6590820612765311,1744.6914731321742,712.103202893976,370.972914394778,0.0,0.0,325.006736596816,-24.304101264748404,26.931854985100067,29.801625128950306,24.283423104903306,27.881999925071884,37.62089702974883,26.55107183706449,27.986499790397545,13.756109701837405,22.078346019643835,29.87550494956233,21.672586458940714,25.215682808266976,17.839889057852517,30.606798110524636,8.870625486913177
7,1275.116759105194,738.338136372048,0.26011054930328026,0.34654709788436755,0.30620457411314095,49,0.0,0.005741315882771211,1.4269975906285464,-0.3860580996093039,1275.116759105194,738.338136372048,309.19782236486003,0.0,0.0,325.2214017784754,-24.29311231101628,20.335051023531932,22.986299098565087,28.586620939958898,28.765280560673656,15.88316318670635,15.707849663617502,21.099100096619896,11.792023679706482,17.94644527633401,15.312723150741213,27.89755261906321,27.484855569334066,31.871460220779717,17.683992426774815,5.845404852453171
8,1501.5638970059888,753.5633565377233,0.6445376552711861,0.3227805139146004,0.2102657883935813,49,0.0,5.235105857362959,747.4254993045698,-7.183919775590175,1501.5638970059888,753.5633565377233,101924.66501560272,0.0,0.0,325.11788252318445,-24.286834421784025,6880.291336427656,7294.72917177304,7108.507167352509,7051.620205571027,7064.455879501337,7307.247542873605,7110.51487796408,7080.027118602471,7180.4046071341345,7146.405903608233,7217.304371190015,7299.134305640493,7137.983950115023,7355.390381558356,1690.648196290782
9,604.5564968124838,765.9404164810434,0.4962029660596823,0.25266666567841956,-0.03306540439168289,49,0.0,0.052040703703396814,8.78606993572635,-2.359486639646029,604.5564968124838,765.9404164810434,1324.9799516906683,0.0,0.0,325.52788972625353,-24.281006300043273,94.36018836435377,97.53254708159301,86.99246284745794,88.7003631072291,71.45339991291253,96.0142260948613,109.02609743944049,88.45036444744619,95.24254195669562,80.71410125935077,108.886747396594,97.43255122481568,96.31823450926089,93.74640558423448,20.109720464422512
10,173.19677478652542,806.0615583849908,0.9723996914169812,-0.05472248958472278,-0.38246359199891067,49,0.0,1.3320832111004663,156.59692343604826,-5.486958063719363,173.19677478652542,806.0615583849908,44513.53125612532,0.0,14.857119570718002,325.72495926299797,-24.26357650000617,446.65620001423326,3197.369838691965,0.0,2239.198008991677,2922.7507020979538,11100.599816438928,251.08860829758217,18250.339237970915,5047.5314784302345,0.0,1057.9973651918422,0.0,0.0,0.0,0.0
11,694.4026145312041,863.914781016457,0.28486924263750474,0.11960960024247341,-0.36440450298882887,49,0.0,0.005172345233532489,1.1182554976997765,-0.12135260494944482,694.4026145312041,863.914781016457,275.27687575726804,0.0,0.0,325.48669249945686,-24.24030283191368,16.446166676153638,15.93195433210003,18.662264881519896,18.38788132591977,10.702764547189204,19.141834361826,23.829922114369808,19.812215321405752,19.949725358031046,15.30369814152651,25.27085144486905,18.785011334544677,26.22555408722819,23.912193766286002,2.9148380642984746
12,1522.03422530758,889.8853722091842,0.7357931387278822,0.06399995135349307,0.08591129615919257,49,0.0,0.379087711423385,51.08831795603446,-4.270804010256351,1522.03422530758,889.8853722091842,5900.745115292593,0.0,0.0,325.1085094271824,-24.23003790199605,408.5368705040995,395.1109984108519,392.0443461446264,413.32718881910046,418.00522963344577,437.7161829984088,417.64685578833894,419.5175347374369,393.775336172823,412.22944681405517,407.5418266898806,403.1294329915143,409.41895976429186,479.6044470337621,93.14045878995896
