id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1323.0085067682771,38.885725252882885,0.7715399832029485,-0.2355518314782634,-0.36929569152850733,49,0.0,0.013713218213690639,1.8055941341553772,-0.6415503379421951,1323.0085067682771,38.885725252882885,618.1644982366818,0.0,326.85843464036384,325.23623698433227,-24.55198205305361,28.726525823051034,109.578294381516,125.73134705844848,36.64707777591998,25.522682239066555,15.132013647283312,31.207978469025065,35.01478702393214,21.69799028255973,63.81982988428156,29.64090001362016,25.60402860355674,37.9633685532783,31.877674481142662,0.0
2,1311.8518176320033,61.51588786570816,0.2311356613801737,-0.8431122955270438,-0.3546482069270672,49,0.0,0.006292058461030951,1.5291597807131938,-0.4611321671877272,1311.8518176320033,61.51588786570816,930.1313304237433,0.0,652.1719076838428,325.2413376466102,-24.54254967096751,77.56501556788473,89.59927613298441,47.106066874392,55.44635575135432,50.12644588058187,50.96105226456518,79.26667910354583,82.42247654590696,47.98625787268362,44.09013007301361,49.86119023715352,123.7122892744132,68.78249251885106,63.205602326412915,0.0
3,1271.372570737194,62.23558917776007,0.31790163895644447,-0.35574439383407047,0.01181549872425769,49,0.0,0.01323404809560676,1.9456245524637146,-0.722647595323384,1271.372570737194,62.23558917776007,1155.8753595853295,0.0,964.6301708021821,325.2598775522171,-24.542232536243922,109.55023673469823,100.61848186343914,126.16285245433775,75.64389077643303,92.51777013430964,95.05673775773656,73.06666190255918,61.987912528518045,61.491925343450234,77.68830586824441,68.3782780823098,81.86489436150649,56.66430047039547,75.18311130739153,0.0
4,1692.5044136391632,69.6110635342667,0.5973339044781382,0.8190962304217985,0.5494255897234,49,0.0,0.018157212403554744,1.6964200937147964,-0.5738335198467068,1692.5044136391632,69.6110635342667,2322.408065716153,0.0,1923.971404839229,325.06699187534394,-24.539228879258058,199.31366431302087,205.13937056288046,181.97950687207418,184.95050987064687,156.80982496210424,164.68001534835318,139.2859449956202,177.1329519682118,167.00119956679552,158.63051658208371,105.97534848636016,154.24104280565984,134.01076275253507,173.89010436641263,19.36730226339418
5,1858.6139213638178,71.67838524312364,0.7201602038804651,0.34762848861390094,-0.18453666342425032,49,0.0,0.007879703548159818,1.0301109065257188,-0.03220996345987481,1858.6139213638178,71.67838524312364,475.81445513755546,56.57457294333898,302.6797940355001,324.99091307611724,-24.53832738098239,7.782827364236794,4.038103890046499,7.996161745404672,13.255580903800833,12.919014912878229,45.66923794885939,22.492498826310573,21.71224082642982,47.81203453729006,34.26168751670738,51.252676769949844,69.25693444231587,86.16023143245825,45.73249059138827,5.472733429479
6,1435.7417859626732,89.30804132621107,0.4568349500002727,0.017065344888596186,0.4658335429241145,49,0.0,0.5585879729516516,86.719081319278,-4.845286671023096,1435.7417859626732,89.30804132621107,18245.82714903442,0.0,15679.5863078405,325.1845867615402,-24.53100989666913,1188.6307863004,1298.496459440477,1277.8489684881833,1224.0104169840838,1266.050368321676,1313.3375978629188,1282.2596996561615,1338.6213877942469,1248.3872051203343,1300.4779611503473,1305.7642984694703,1320.588695981179,1320.6020995524273,1267.6765938829276,293.07461002959303
7,1182.9766953008707,90.25919616107895,0.551975250972666,0.12153272882679476,0.30543524668035316,49,0.0,0.010127172455688659,1.2327692527043492,-0.22720448456435455,1182.9766953008707,90.25919616107895,987.776869461181,0.0,794.6036232024923,325.300346962008,-24.5305118794921,113.89959408427802,78.45689035868575,94.26728920319545,73.50765667557617,74.7629933203389,60.315035667269605,60.83791983780939,49.514590207194146,71.25643410426571,61.05481297245908,58.81778373468288,73.90448888858928,56.71306832054945,60.46831208628715,0.0
8,1451.8187049058033,95.45983846780676,0.6527730622741436,0.32626911997229274,0.6237799458558998,49,0.0,0.023505805819723558,2.5937427493267347,-1.0348172500254411,1451.8187049058033,95.45983846780676,1703.1353500690075,0.0,1455.5323459433084,325.1772225028373,-24.528450441747193,118.44133321689387,122.00769122133121,102.32155858274368,99.82280180962213,129.56626175510502,129.54077213115198,121.34905652723221,137.27074313550395,99.03493006362949,108.71672561831213,123.62966979866948,105.09394746531835,125.39518487382335,143.21584938161115,37.728824488059544
9,1383.8540359091046,96.25517362189541,0.7362391267002559,0.5859677492308489,-0.0819485504104638,49,0.0,0.012462252105375013,1.0591492973234098,-0.062392956061118415,1383.8540359091046,96.25517362189541,1381.860851913241,0.0,1184.1111772728364,325.20834804592084,-24.528101928503073,85.4010458482521,120.63565635142919,91.38986101833908,97.32489038986418,102.11514754548145,91.10106488584793,86.85947788525573,106.60330256503352,96.70619071779679,95.43331267141181,96.46696215741568,97.68490681189257,90.87906736085273,95.86651885385905,27.393446850509278
10,1272.027366214486,98.56507481015184,0.48363453943167106,0.4180484625022662,0.4472261467008741,49,0.0,0.010904133865714238,1.1098445468158593,-0.11315538122791025,1272.027366214486,98.56507481015184,1371.565816399339,0.0,1173.3371604715762,325.2595599441369,-24.527097449803016,96.61563240343921,97.22562045153123,85.09183838432023,96.04124935755083,104.12376200150625,96.89930352454667,90.04767281885938,103.5806350490075,102.11604094395,84.07814055627048,96.96498380007118,101.99651661772883,89.3648466496955,102.06308713509566,25.35648670576628
