id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1464.4615239064865,115.44472941361171,0.5099724321043896,0.23917706142899606,0.1045173006758462,49,0.0,0.015272823191083078,2.5474360874448645,-1.0152582420315746,1464.4615239064865,115.44472941361171,341.89711506988743,45.21324192532258,0.0,20.468590787914763,38.56812745625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50238280657524,128.24207750534566,130.15265475796656,0.0,0.0,0.0,0.0
2,2894.618271385545,209.31484377621348,0.5884041571491003,-0.12263217104259742,-0.031215372861358743,49,0.0,0.08445153939337838,12.652491468222708,-2.755440132823028,2894.618271385545,209.31484377621348,1680.0319917588413,0.0,0.0,19.706139803307174,38.605232418758234,0.0,0.0,52.994633207857575,342.4981385242649,325.87337058670437,216.2821347490106,354.09971458179075,354.1013893126109,34.182610796602305,0.0,0.0,0.0,0.0,0.0,0.0
3,1795.9821088454053,272.2477052552479,0.6702664885681207,0.09686862806848946,0.016017732425662366,49,0.0,0.009962142375909915,1.4022977227143358,-0.3671005718889935,1795.9821088454053,272.2477052552479,180.40478979005968,171.63866473027275,14.002031489013687,20.29183375312189,38.63343127303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9679665257095,71.01208201326956,72.7193285085053,1.7054127425753485,0.0,0.0,0.0
4,608.7075227070803,281.3865202021135,0.687619301501193,-0.233963272634023,0.13056575191244793,49,0.0,0.016224864838418323,2.2185257393281748,-0.8651611794123084,608.7075227070803,281.3865202021135,290.7752456891519,0.0,0.0,20.925106964699452,38.636093933725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91472165350883,129.1627635777187,99.59761471778792,1.100145740136518,0.0,0.0,0.0
5,2032.2681889419537,334.23985086844243,0.6934589283622844,-0.4547988935783442,-0.18129874376238056,49,0.0,0.06164296470125649,8.148142317472022,-2.2776465147234215,2032.2681889419537,334.23985086844243,1363.1999624294306,0.0,137.41309296306204,20.16572231697829,38.6590793756486,0.0,0.0,63.84918849652091,399.427099951899,407.1388732015183,164.62202598639823,174.87788197320245,153.28489281989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,985.1326763167377,413.28364417436114,0.4723911089636736,0.3459809002455787,0.06630379110410696,49,0.0,0.014968765134734139,2.5086738529771884,-0.9986105083490054,985.1326763167377,413.28364417436114,376.10893535982655,0.0,0.0,20.7245875459602,38.691778134843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60028878935634,168.01741382488268,141.0847862573971,1.4064464881904466,0.0,0.0,0.0
7,2497.997871932741,422.60482059665196,0.7059882854642711,0.03360430321432668,0.0883563224366101,49,0.0,0.04208512078749722,5.675402609546103,-1.8849916888488802,2497.997871932741,422.60482059665196,753.8213376451832,0.0,0.0,19.9169849842911,38.695143674741466,0.0,0.0,26.001146980950395,160.6304066393802,144.271114738042,117.48225894501948,126.98015065258124,160.66878945082544,17.787470238384525,0.0,0.0,0.0,0.0,0.0,0.0
8,550.7701564763046,432.12216926844235,0.7623895673858962,-0.0127900319029824,0.3554120478247959,49,0.0,0.01192668630068921,1.3840687199648756,-0.3528941341902593,550.7701564763046,432.12216926844235,378.4379408174043,0.0,209.33304947930003,20.956504912537287,38.698749065554125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07576950059551,88.96075300622644,75.03087683372787,49.04227081129414,78.98340333471285,50.29188825577975,1.0529790750677912
9,3140.1998090196266,471.24762723462754,0.6068204225326566,-0.07065961820298833,-0.00044314040965194135,49,0.0,0.22828965445739427,34.301380353524586,-3.8382789930993844,3140.1998090196266,471.24762723462754,4037.0693055531156,0.0,0.0,19.57395857161054,38.71350890203303,0.0,0.0,127.35975407870464,848.2552729817927,798.4425750410094,558.6466533989942,839.7475310598672,790.0029560990815,74.6145628936668,0.0,0.0,0.0,0.0,0.0,0.0
10,871.5398734847284,556.1053725924831,0.7184891828715498,-0.10304328288371063,0.1466168225098801,49,0.0,0.013862845920339506,1.7373629261862074,-0.5997263745233132,871.5398734847284,556.1053725924831,401.1646833317046,0.0,173.88290579295983,20.785550202277165,38.75109660293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419763626756364,109.14431890256938,88.2625077992709,50.740736876900925,62.253087964297755,40.12943984013292,5.214828321776359
11,1859.037772366613,567.2608109413231,0.7632995242121363,0.14489972895134925,-0.20980253794893097,49,0.0,0.024153335798938202,3.1189462351875403,-1.2350197209882237,1859.037772366613,567.2608109413231,383.8476191745667,0.0,63.4684560831993,20.257962029121103,38.756309268622765,0.0,0.0,26.272356526241143,95.94898619985025,144.30021660607457,43.334839858769854,0.0,0.0,2.457148320460978,43.57018078968453,27.43337458293065,0.5305162905547037,0.0,0.0,0.0
12,24.973455384574333,595.143484402007,0.3211635210266589,0.12554048504239665,0.11630716548286596,49,0.0,0.007837626259881363,1.8010283853987163,-0.638801394104473,24.973455384574333,595.143484402007,262.59932435520653,9.987721355096873,0.0,21.23797988962567,38.7649879456858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70307925319947,58.7483783231389,51.56346929336988,29.095061028644707,54.31175821530917,43.51426373263213,3.663314508912247
13,1729.7395779428332,595.8534664691327,0.5333459241882752,0.19851760424479817,-0.09891877538848617,49,0.0,0.014119877623656754,2.276964997788228,-0.8933908863926378,1729.7395779428332,595.8534664691327,323.12831143444214,0.0,161.83691600573957,20.327034172955013,38.76828318889373,0.0,0.0,3.0003267432190235,60.468357713280085,67.59450275072963,23.100359113865714,0.0,0.0,37.269074216043606,55.97725678496022,75.71843411234387,0.0,0.0,0.0,0.0
14,1238.7435561245147,660.9201241733239,0.7125187895004517,0.13276188778259676,0.00030417983555301216,49,0.0,0.025329195499360902,3.1803292098997127,-1.2561801951203908,1238.7435561245147,660.9201241733239,569.1728480559159,0.0,191.54639688916654,20.589490896484666,38.795253884212265,0.0,0.0,9.900715837189242,107.22976705430813,117.32756345065897,41.66063205226486,0.0,0.0,57.96641469888185,132.3575733904092,100.49916225140512,2.231019320798427,0.0,0.0,0.0
15,986.7197444224819,732.3745518084663,0.23510459570415354,-0.25985066317732747,-0.32925570036726576,49,0.0,0.007353011923977619,1.0335280702017933,-0.03580569096219978,986.7197444224819,732.3745518084663,702.245561272823,0.0,0.0,20.72435697411396,38.82472536781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29770959157087,126.61873627796606,117.69406601284332,103.04472208745962,148.51264520098204,131.08327341541087,13.99440868659017
16,1380.3932356266519,828.2336548980833,0.6277224295308539,0.07857117204795241,-0.08785217140454135,49,0.0,0.01730484960208288,2.6112000973621456,-1.042100383167569,1380.3932356266519,828.2336548980833,315.9945050757873,0.0,104.16679482808274,20.513882445489454,38.865065374625864,0.0,0.0,3.083027276644721,83.88163800520303,69.56590185848543,16.92144529639232,0.0,0.0,24.676798510993326,51.17222951023032,66.69346461783812,0.0,0.0,0.0,0.0
17,2487.384346359499,905.9022870436969,0.6452159086814773,0.10759254438092687,-0.1796439740838519,49,0.0,0.6896436663229286,100.3848778241777,-5.004170736899044,2487.384346359499,905.9022870436969,11076.806108556251,0.0,0.0,19.92129970343748,38.896524117790115,0.0,0.0,666.3990112754149,4486.431504665012,4441.261769316556,1482.7138232992675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3113.3802439442766,983.9875343530518,0.6151134110055538,-0.06965283378936696,-0.15238534690166722,49,0.0,1.4400177159921377,213.9518852423479,-5.825790294083549,3113.3802439442766,983.9875343530518,25080.76439980592,0.0,0.0,19.58583101709265,38.927219644701474,0.0,0.0,1539.9934988219238,10163.140821292138,10117.117858303998,3260.512221387852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2749.560915909921,1018.3879541495112,0.957725236334603,-0.020285252646334823,0.13733685836750553,49,0.0,0.0214261329754027,2.32947855228872,-0.9181467905391159,2749.560915909921,1018.3879541495112,260.2483124424262,0.0,0.0,19.78054271808797,38.942737024690324,0.0,0.0,18.60760806555173,108.72998885556015,99.49848723486527,33.412228286449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1784.8779645944232,1061.003147992608,0.7374549562135883,0.08048304526139427,-0.06334245696672315,49,0.0,0.04295835659527727,5.891527976463788,-1.9255698607739988,1784.8779645944232,1061.003147992608,558.8865148650658,0.0,0.0,20.29729800427672,38.96206793361028,0.0,0.0,32.45608128708241,238.7917850187932,236.74588078894362,50.89276777024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3181.983442533195,1069.7237568927487,0.5838298196912901,-0.038105697113798395,-0.127261439359777,49,0.0,1.8355390727237368,268.95983621225037,-6.074218579060828,3181.983442533195,1069.7237568927487,38838.313818120696,0.0,0.0,19.548664701795293,38.962678800488575,0.0,0.0,2420.9363238682013,15964.846117181494,15477.359454809186,4975.171922261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,956.2808531509505,1245.0629045903192,0.24121233814748239,0.9227826400459415,0.6605172397504198,49,0.0,0.09778789948390464,32.83726126852796,-3.790917321060281,956.2808531509505,1245.0629045903192,11289.09078853537,0.0,24.87933004433759,20.74168069631647,39.03829046550129,0.0,0.0,0.0,8106.898049672422,3149.6048310940123,0.0,0.0,0.0,0.0,0.0,0.0,11.384218996991978,10.33853919518289,9.95852144445318,0.9066281323053096
