id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1677.0367259461443,84.52529477678532,0.6235182229889457,-0.3603485521983818,-0.3035820598421883,49,0.0,0.013271441217124421,1.806814599804988,-0.642283977953862,1677.0367259461443,84.52529477678532,750.9073288997763,84.9347033116691,605.9706132606427,352.48219557503546,-0.6101969118145993,21.044396832261302,46.945758888738375,48.75975658235822,57.53007580400495,144.8992652256312,55.510004957325314,72.6553306921771,44.67503707986468,60.265268632118286,57.128410539869165,47.93334367497745,53.29261877772063,40.26806121272955
2,1360.78675841015,113.3261430914994,0.6943539857248309,0.4128971478497121,-0.6266481737610308,49,0.0,0.010236119832403499,1.0579455670099742,-0.06115830782223734,1360.78675841015,113.3261430914994,1230.9828906265448,0.0,854.1764102815935,352.6139657639866,-0.59819717481148,54.932749483102235,117.70756435770807,74.17488650171455,220.65826980478346,83.64015686222461,94.55027185941498,99.52716901765923,104.87592238920617,96.65542972970633,88.66854515479051,80.11370781234024,74.21206788585414,41.266149768040364
3,1283.038084653985,115.57747638925223,0.22867827956271283,0.050208227736488066,0.20356388318032462,49,0.0,0.005988218054303351,1.4712806826542575,-0.419238832225988,1283.038084653985,115.57747638925223,785.9747973390736,0.0,588.2827240385866,352.6463607829066,-0.5972585461469456,44.821837160649096,80.71874275974838,73.62515357029673,60.47585105288942,95.49089861074236,61.852837691077845,68.346110266631,52.77227453445951,52.840465657882795,52.701045765129294,61.93799740406687,61.58946640286739,18.802116462632835
4,1733.9402447594189,127.5295920800094,0.5248991233099617,0.7029399941044102,0.5736995286065077,49,0.0,0.979497702901478,138.62943205494042,-5.354638609998272,1733.9402447594189,127.5295920800094,24963.699092722192,169.1289144546902,21357.049141172025,352.45848587930686,-0.592280386615236,1144.5459743936658,2155.3727209337453,2260.944483976825,2102.5951825820034,2199.785858556771,2161.837947172094,2116.1964050323686,2196.0729832667166,2088.4024775094044,1914.8818514308412,1907.9437906214612,1793.7314513740807,921.3879658722226
5,1315.752414780117,130.42348681723703,0.22588125428362427,0.8026266176814236,-0.05301183758080971,49,0.0,0.008313539021152942,1.2457104216319363,-0.2385427444443675,1315.752414780117,130.42348681723703,1296.379017308369,0.0,999.3989333901898,352.63272993634297,-0.5910737469029749,61.416162945210246,113.87906629074027,112.10041261014248,93.6752330395152,94.37427992410059,110.3609537993422,130.79294385252405,104.23051626615344,133.1810631317265,104.29474785295992,108.9980454893736,84.87552632269825,44.20006578388224
6,1952.7234808387425,131.03418164189918,0.5203246790765016,0.06362438389676278,-0.1751121450804147,49,0.0,0.007934126473037373,1.042881437375516,-0.045587343404749195,1952.7234808387425,131.03418164189918,1058.585288935712,0.0,856.2571492749731,352.3673268586203,-0.5908186489269465,53.10117435939249,75.17379350456628,75.93330250964148,109.10531358275304,97.81843835130579,88.44781702642874,79.1907616675428,76.45192464285618,100.34342535829752,70.33512559637215,90.22532000345052,101.00024943771258,41.45864289539249
7,1834.969250841176,137.00813524408318,0.8350061796553337,0.46987262564723126,0.6198103662479344,49,0.0,0.016210659318813013,1.2978809092987065,-0.2830871109620665,1834.969250841176,137.00813524408318,1273.438436080634,0.0,1078.7216446026728,352.41639070054805,-0.5883308674892179,61.839529698346134,96.20974422079199,99.25602563907623,103.64208049149946,111.24411287481254,98.47383133676863,108.40397725963014,85.48852514582069,94.69614366866514,115.87768192695052,132.55800550982386,120.14989246663205,45.59888584181655
8,1726.1476924455706,144.00284667467665,0.6732210830169969,0.5203778187675404,0.28199572768895426,49,0.0,0.03662937244526263,4.000349742502567,-1.5052449061942723,1726.1476924455706,144.00284667467665,1849.4864468382802,0.0,1519.1764779583705,352.46173275809224,-0.5854173437208604,79.85937719461901,174.38163511779004,138.72637050725183,144.14425689546573,160.48328166485973,177.4291445411468,135.90751132155546,163.44071598035782,154.44210662257518,151.5490943562496,142.15494165707383,150.42635467782446,76.54165630151059
9,2043.0368684788825,148.74764801873366,0.2226072522960976,-0.07999266117505241,-0.002491921980481017,49,0.0,0.005090850771274841,1.0073628569842286,-0.007964834280768095,2043.0368684788825,148.74764801873366,965.379926616868,0.0,705.6219473951946,352.3296967349528,-0.5834377875071476,42.38395128142524,88.51729266749537,64.69999803299598,67.81519575925023,69.89770372361568,94.88965623769903,71.12322656698798,107.23780978893471,70.13596689692689,119.27204329567849,74.65893668418616,54.483924171499496,40.26422151017282
10,2148.1312295886923,151.40825111074588,0.8603907792265292,0.1839063043485136,0.267028950270571,49,0.0,0.019032806791492055,1.4100026969126664,-0.3730498583284658,2148.1312295886923,151.40825111074588,1146.1495892740036,0.0,860.8231402850713,352.2859081557867,-0.5823277297356116,32.67148208838664,64.72066888239547,87.92582657618573,98.04388053605311,84.01116955115069,81.05890125794556,119.1334466677533,98.40738239203782,108.89646096904332,135.02788937564202,89.42502977112746,96.94303251676378,49.88441868951876
11,1553.151550245063,162.4799260473152,0.8781455709754354,0.5331791836732519,0.12164496734883355,49,0.0,0.012478102735723619,1.0315664573036154,-0.033743030144043236,1553.151550245063,162.4799260473152,1058.0645504714662,0.0,545.0513160016707,352.5338141890867,-0.5777196234872056,37.95527664986401,83.975311791835,81.12962568486329,68.92624714657842,92.7576968642905,97.91168016194527,101.36465151828338,86.94153014328487,89.85807281599278,86.53580975134165,88.77924799008359,99.50403789846341,42.42536205464009
12,1938.65845946869,169.16112219636994,0.4517240942771479,0.5800727475083413,0.28457375178762834,49,0.0,0.0791463017178901,11.838100991694324,-2.6832051016230545,1938.65845946869,169.16112219636994,2940.489242576702,0.0,2505.341741696964,352.37318720962514,-0.5749343906878442,127.2286370911556,224.99306441975546,224.16743488106488,254.04213845899187,252.28662293112606,225.83870599400174,243.45444959238898,233.02388529952154,269.00868451064866,273.1863340959935,250.19868977015685,248.1221744015727,114.93842113032403
13,1873.6465600335882,172.01103435590574,0.4655297884927773,0.4856857373408835,0.4896481163216291,49,0.0,0.020699762911310732,2.812679402631968,-1.1228005820992124,1873.6465600335882,172.01103435590574,1401.018670020726,0.0,993.2934371684212,352.40027526225464,-0.5737476621573484,46.17222670834326,105.46917496909693,123.40748644192425,113.50234033776472,132.5258994713659,92.09919769014934,101.46027550489808,129.66119523455322,109.41310923202835,120.68286732476346,145.84746878903275,120.57233604188937,60.20509227491631
14,2194.1138205895973,173.13963766401417,0.31030626459733185,-0.06096023861153652,0.12284133791382125,49,0.0,0.04910794872758685,6.544103862179406,-2.039625458631518,2194.1138205895973,173.13963766401417,3073.0899362834753,0.0,2407.21444984525,352.2667491325278,-0.5732732521278621,131.57642547889185,248.23736196400333,248.34160518822372,221.87529523110948,245.00084233578244,281.10825469027594,261.66869010777185,260.0988871449987,261.4527350343523,234.8211051510636,279.8692209777863,226.25766478738012,172.7818481918352
15,1767.4314062215956,176.10047666964073,0.6897875431222857,0.510198051791312,0.44713484238800383,49,0.0,0.011328047160423519,1.0413686353446454,-0.04401123289336472,1767.4314062215956,176.10047666964073,1099.555637747073,0.0,488.23807520992256,352.4445312911631,-0.5720446215489625,42.207216574352685,78.14000313369205,83.56065561903623,85.62741007593485,89.63356554226812,112.77713475714935,116.19601818308013,85.85385752362654,97.18580873673305,97.30511495406293,91.83393682042993,84.227940104861,35.0069757218461
16,1256.04873734363,187.18428056913942,0.3026731160052897,0.3547571165926528,0.6369749209703338,49,0.0,0.016184790909646935,2.6499110230195257,-1.0580782293133586,1256.04873734363,187.18428056913942,1289.6381517544921,0.0,1084.5034555401226,352.6576062624267,-0.5674255029802627,46.327419377464395,112.71509919616096,121.50091610440481,98.82574834973747,96.25408972848282,119.3252113266733,111.34195647896507,103.66235315756208,114.61457033694685,109.38145346642573,116.93243598569175,95.70012540960394,43.05677283637317
17,1460.0118152764617,192.10441736620334,0.28819705743054397,0.4596285812146256,-0.11631511499972716,49,0.0,0.008337813005354064,1.020355604294339,-0.02187888545434512,1460.0118152764617,192.10441736620334,1074.6509767476969,0.0,273.6946805132379,352.57262224801815,-0.5653771467783714,58.09749859110791,105.57877434595066,84.7907710270311,69.19298320017157,78.7694406272787,94.22593120719424,79.56164068795096,94.567019134704,86.86289457647541,99.66209608168784,98.46585765109813,84.27291770268366,40.60315191436282
