id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1549.6967225393487,161.90584367943995,0.7102944781327919,0.08424452368240484,-0.6344158620452813,49,0.0,0.12055599344364154,12.787279978105003,-2.7669454354482523,1549.6967225393487,161.90584367943995,12820.401378887334,0.0,890.3081831755594,260.11636496218995,57.881676847561046,613.4241911882671,292.7429611338856,1302.579836540537,1874.8108949537682,1270.2790831968296,1254.033041950972,1838.5160761693812,1189.0823235903858,1394.5476010948782,1166.3330194622167,624.052349606214
2,1550.6708848260612,166.41580137606923,0.7118336533961829,-0.573099892472433,0.1316374658494547,49,0.0,0.11464102869899312,8.716440329679973,-2.3508479036142633,1550.6708848260612,166.41580137606923,18657.696925449458,0.0,3947.8184600415752,260.1156036115713,57.883556027729725,244.34102885678777,482.6769086195693,1617.638939903421,3011.7058468903706,1997.1336365906661,1818.7246070123547,2375.4379948588958,2050.3588657008663,2170.845262185745,1934.3903535262675,954.4434813045139
3,1513.9942010158204,173.54068845167993,0.3336199528627801,0.502811219559528,0.5110793793433066,49,0.0,0.006752317388950098,1.581171731653128,-0.4974476034500349,1513.9942010158204,173.54068845167993,1592.7445468079877,0.0,325.1693563893436,260.14435249364675,57.88651233966557,68.7090951856484,28.44066048652897,615.1702324711275,62.71390054875269,76.02889012095287,136.05684683715293,58.36377975474238,290.40252985067855,63.11768216043021,164.2527778741613,29.488151517811957
4,1238.9575740565263,173.59866665283914,0.7814022943387171,-0.17559600430037728,0.33536691465846385,49,0.0,0.013007729243284624,1.8430696058626121,-0.6638543430276177,1238.9575740565263,173.59866665283914,5582.7753757052515,0.0,52.44509828375446,260.3599127046559,57.88623906229147,5074.954056026376,0.0,0.0,0.0,126.16990765536522,66.68723620112118,29.12982355369448,98.22688197107844,45.30148812323695,96.32763257164797,45.97834960273101
5,1436.4577407090133,175.54540036321546,0.3626308908707619,-0.15241148558311965,-0.04229767464916152,49,0.0,0.024134292067003595,5.938796730326456,-1.9342461518824345,1436.4577407090133,175.54540036321546,912.8290144021853,0.0,277.59693226273913,260.20512517602447,57.88730065516286,104.01375554050554,3.218887758888986,69.69531556169663,167.48088388647278,105.9137831499257,151.08666590279034,53.43924878279809,60.83618023113438,119.58145886738922,59.255815378322964,18.307019342260705
6,1498.8679173190822,175.82139759086317,0.8759305109014586,-0.15095989691596878,-0.7104585922924568,49,0.0,0.012862701607516173,1.27718680753303,-0.2656360598133699,1498.8679173190822,175.82139759086317,1202.7206663350503,0.0,386.31649521964187,260.1562099461179,57.88745566319304,83.95540082453195,65.03816321278883,59.20782856895816,156.07193723483462,69.26250847097121,116.05800706872427,156.5703306219928,252.95632500677237,87.79880393514883,113.93606413141543,41.86529725891177
7,1438.221957368665,185.11625383271303,0.25280293020654654,-0.035802052703454205,-0.22135993149761266,49,0.0,0.008940960307533689,2.139167816993771,-0.8256121404090744,1438.221957368665,185.11625383271303,1139.0803681975779,0.0,399.7048311043387,260.2037566277689,57.89128946513228,121.5300645501404,55.57745716359376,159.53724936894352,46.44776592409119,73.27358084160736,239.13973560167972,116.54087486563168,78.89239320725966,105.47855763484696,82.84008726048091,59.8226017793028
8,1694.4160575347478,189.0303884190608,0.7361326843443333,-0.544324158893207,-0.5490830795569773,49,0.0,0.011196584812135741,1.2603266753710185,-0.25120782097388833,1694.4160575347478,189.0303884190608,1163.2497452054872,0.0,337.2197237949263,260.00293210183736,57.892962461529905,88.634837129543,89.85271732267466,226.00401299167447,145.06633207547745,77.95477337218605,162.2148767055388,91.81961297694804,59.605729991429385,117.36256550504493,76.8281191360032,27.9061679989671
9,1668.8708914093609,190.7187772695873,0.2475901463357328,-0.18828191693463353,0.9179044450068454,49,0.0,0.006758564187349822,1.44249650236509,-0.39778692197777143,1668.8708914093609,190.7187772695873,1375.127907620585,0.0,435.32193002341296,260.02295587997594,57.89367589126731,106.75576669019969,94.26652027092493,439.09294727094766,207.0001121266456,92.0865759408538,87.27607373776664,62.251959805655844,70.43577124462135,91.15563198032282,83.59511682161859,41.21143173102802
10,1521.8220263042767,195.28060087775503,0.875333222687101,-0.08335046345425492,-0.3391292672232486,49,0.0,0.02386047964043017,2.387873363228113,-0.9450282275110382,1521.8220263042767,195.28060087775503,1621.9986469809128,0.0,717.8214455475902,260.13823301329677,57.895572791595036,199.17956078662138,148.00256073418157,144.1034906131601,204.71738620616003,94.1740888083507,287.11694589198555,127.13468322389308,180.89374421378997,107.51951171469761,83.64705127761349,45.50962351045923
11,1313.5164851609659,196.56128034634628,0.6041516625828248,0.2618223557055292,0.19806635223789493,49,0.0,0.0334950535292567,5.340822818343579,-1.8190204262502843,1313.5164851609659,196.56128034634628,1029.5938631810332,0.0,451.3266129117592,260.3015378817876,57.89592243709329,7.442732365617507,39.278187491274124,108.83197605479764,94.513891921015,149.9305707713927,192.73160724857337,78.05524366625056,73.48242158297488,120.19729257279653,121.75509536962045,43.3748441367204
12,1451.2956414945684,196.89623353645237,0.34490284909052726,0.28666243722542833,-0.2542098174508817,49,0.0,0.010137687243809203,1.7210363646540898,-0.5894751171346437,1451.2956414945684,196.89623353645237,1015.8772935559019,0.0,551.7416513101972,260.1935247499592,57.89620709484378,75.95468939724907,54.0143367996654,110.31377622453678,195.13924122495322,99.42223715849133,91.01319746893442,123.0464029223351,98.76988165618646,74.96889510908349,59.88654436069033,33.34809123377637
13,1810.0558715899908,197.76876815305627,0.2308399872775805,0.024097204162452212,0.5913284698788493,49,0.0,0.015904078834163744,4.71680829781856,-1.6841205646383226,1810.0558715899908,197.76876815305627,933.0230688534621,0.0,58.592832809859885,259.9122657052793,57.89651833193759,181.8832697329548,98.07905054087209,58.992425858076366,41.02239861223379,53.51193005430146,11.084097977972817,171.79837431451068,156.8282060357715,1.5073554436363559,21.052656332109464,137.2633039510227
14,1743.48103464359,197.05891562372094,0.5304330803750802,0.045180422423164945,0.4714594257231687,49,0.0,0.007996241855269922,1.0704074506401569,-0.07387280842261092,1743.48103464359,197.05891562372094,863.1489075698491,0.0,311.7053371760536,259.9644596673536,57.89627926243376,96.4443450840339,58.26710478872776,105.32856515576157,232.71470387798277,88.18821339927956,32.25024510434651,42.9296986135339,59.03914177622689,75.7834147648027,57.40978000458742,14.79369500056628
15,1434.3351274088668,200.16394328822867,0.6642092623887003,0.397028888480543,-0.07843766034331714,49,0.0,0.015619078244756683,1.9142090805548118,-0.7049734302217967,1434.3351274088668,200.16394328822867,1242.527013166252,0.0,655.8998493955122,260.2068262220276,57.89755558037403,118.24527134475004,156.14209683690936,110.31814336450742,151.6358654284267,124.8239878620916,78.40385557079762,116.10269270914797,77.61457865087519,118.37253723153806,121.80820229937137,69.0597818678363
16,1339.7974525708191,201.07566620342337,0.526898631928473,-0.4379210619587811,-0.8636939441932625,49,0.0,0.013611010295519522,2.0290283583398385,-0.7682202922808048,1339.7974525708191,201.07566620342337,1462.7284254267545,0.0,557.9603273929893,260.28094547095833,57.89783797796601,69.80250998268102,101.19200464068433,72.3988898018284,86.35334950475362,136.88636942176385,233.47901358812845,95.60129452001964,111.56233703936033,338.50648250027314,153.58630974492843,63.35986468233322
17,1414.7850333219428,200.47344428219637,0.6709030742514176,-0.2171445040535081,0.2545175871644517,49,0.0,0.016817045839325417,2.0170425058961756,-0.7617876259008377,1414.7850333219428,200.47344428219637,1317.4206466387952,0.0,655.9259490236038,260.2221539698799,57.89766791391787,78.21617946307947,111.3345880467893,190.34972211442889,135.0951049975946,100.56979284980395,90.61008696887086,104.83933787183626,97.12948256813684,196.78020871751536,91.37879626832256,121.11734677241705
