id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1564.7724854410926,128.0202319922409,0.6193443875319949,-0.6167187482844607,0.4015776999341314,49,0.0,0.07326120694005446,11.55923301772823,-2.65732254645285,1564.7724854410926,128.0202319922409,5431.306826790518,10.00084827370477,310.671220235309,215.08716761004735,52.153700180646965,1043.219256556104,192.74563491790252,768.3925939034679,213.5633171610533,217.39400795454463,273.40524967039624,577.8773898629966,635.2461776673641,306.7712877393292,78.75487936175597,567.5860973114557,250.8652666415868,93.30586727335542,212.17980076920645,0.0
2,1541.3934915368968,143.51367796910404,0.798127325531207,-0.058058610517998814,-0.16422373696542608,49,0.0,0.6833300197868845,34.22667763792419,-3.8359118612288556,1541.3934915368968,143.51367796910404,136869.46792433734,1.0127750753424927,2578.0253983849466,215.10304954467753,52.16015072641908,13176.889047272849,12803.973256557458,12045.11997628284,12648.856136378308,9801.733060745742,8744.055034860707,10152.440519200783,8108.371465542087,9611.437586188064,8105.144862370971,6685.701491803396,8550.03940808025,8781.26060139783,6505.670614884367,1148.774862771691
3,1609.0847690773544,144.32099474572192,0.8771489489859788,-0.627715057386177,0.33167686838234534,49,0.0,0.06989839678150025,8.261790747810666,-2.2926854777446044,1609.0847690773544,144.32099474572192,2560.2614799968524,4.127858924391825,167.9236120624426,215.0570753878696,52.16049373998409,455.8034073917619,226.53623645878946,468.9494335979971,47.142860692576136,348.7965967568208,156.57814234199952,21.95829526733389,129.43221443214858,92.65976449467273,149.58439587678512,46.36131819725402,29.056494139214486,302.66397444345125,84.73834590604751,0.0
4,1527.5757723856864,147.19771073048125,0.5323931767436644,0.6756232483256995,0.7165303631469937,49,0.0,0.4076669649423818,44.33288487348033,-4.116814982651006,1527.5757723856864,147.19771073048125,68925.88428251125,0.0,1730.1861608091674,215.11243588910799,52.1616820098173,6955.581992899444,5733.557360851057,5380.449061839192,6178.068624528862,5472.748783448173,3991.56027122918,5200.805827411863,3201.5009850415736,5114.141485068405,5456.328679763248,4190.826793645246,4113.570513488356,3830.179114169779,3516.3218759942656,590.2429131326066
5,1526.2435360302043,150.60146495014698,0.5632098761203999,0.3858325022834746,-0.37479832900878424,49,0.0,0.26531206729966794,22.276029079471044,-3.369594440381973,1526.2435360302043,150.60146495014698,64982.08206503227,0.0,2180.171572849191,215.11334235972507,52.163099699754845,5184.970275833257,5712.861547294944,5004.597489035608,5655.292229273809,4962.5427343138035,4391.341216965157,5026.072376109152,3663.952860428234,4289.174596457495,5661.444248125063,3651.149265064738,3676.178728316988,3815.980950514928,3617.709160037338,668.8143872617595
6,1606.2488801858326,151.3614886587725,0.3152102185466792,0.4028458290671911,-0.7350456686561909,49,0.0,0.016083427578661318,3.6180122426937285,-1.3961750802490493,1606.2488801858326,151.3614886587725,2694.0925849747323,24.614522304634182,293.5071772582031,215.0590012035307,52.16342703103649,259.29590283573646,305.564798613638,465.41486872651035,240.88114275255558,361.8176587164229,23.775709422053794,68.8948820113947,201.62403522961165,102.1224704382021,24.45672796747439,119.29650648285428,136.74279422315914,230.7683420143432,111.95147170717131,41.48527383360443
7,1511.3912741977595,153.50882337070692,0.841380397699277,0.4190003771098987,-0.10037132350297465,49,0.0,0.06330259751724343,7.430266704797705,-2.177511006926042,1511.3912741977595,153.50882337070692,4874.985427503375,0.0,263.5454629194346,215.1234319479553,52.16430623175953,268.0964874373316,179.48241020578135,558.1757966280802,494.0710929377961,413.5826717004557,345.55098341679786,378.2998458241337,276.45855082278376,179.1617389590766,1066.640751126532,217.42039000008378,174.13759090948014,71.64217568130314,190.92405564688693,61.34088620685195
8,1547.7479900365602,152.18544868079226,0.4425803649332845,-0.8684559787365428,-0.4658152743279191,49,0.0,0.4195569036424365,30.37107380827183,-3.7061503680705066,1547.7479900365602,152.18544868079226,126589.07389352052,0.0,7062.445926978831,215.09873667233822,52.16376494650029,10421.710054825558,11674.072763442358,11095.030630659188,9036.66267236673,8936.926739685336,6742.556546786628,8483.894663172612,6545.53218319827,8693.406338436678,9591.045231552178,7038.616204219964,8808.783361926078,8877.803358125035,7263.379132187758,3379.654012936149
9,1539.1798625435179,153.723697886184,0.32001197470499887,-0.41062271415157303,-0.4226696809377281,49,0.0,0.42184478806779435,29.331190946380207,-3.6683242429389824,1539.1798625435179,153.723697886184,117706.97504765335,0.0,7369.522750493217,215.104556995469,52.16440390617405,9328.921164750245,9915.971853687584,10450.554027428885,8870.912772800926,9170.013752476782,6782.917417380268,8667.107860073469,6739.171218651582,7946.913252271775,8566.882041834688,5622.2174687486295,8516.036690616947,8028.320129289463,6451.729351194341,2649.3060464477685
10,1571.2299308663837,155.65785809726154,0.28500727528372494,-0.2778682997558886,-0.4067152038854282,49,0.0,0.04064365940482801,7.228846848252615,-2.1476725594938735,1571.2299308663837,155.65785809726154,11142.547481897363,9.831637459179678,1619.8464268607083,215.08278771154124,52.16521538014574,858.5602900270353,1381.1244469750995,1065.9045750049183,722.3331640539382,928.276194280405,652.1429451952727,773.8955221797926,633.6206174231877,842.6097574661406,573.3309780368561,865.3487211927632,590.5586908475661,607.66535728202,628.526115259077,18.65010667329061
11,1525.7915043301027,154.99150231227537,0.24843835247393728,0.3082221709764049,0.20987336807866536,49,0.0,0.14842825012238242,12.5599356637201,-2.747468537005549,1525.7915043301027,154.99150231227537,54887.66483952373,0.0,3066.1301993598463,215.11365149060185,52.16492854721078,3912.215746851559,4839.095531229081,4598.3221185943585,4388.759947915305,4385.651547694215,3671.887512654946,4181.711235594753,3621.156603824015,3455.686180441287,4346.3455808046865,3274.6131610681427,3390.278717525208,2773.375278582976,3516.7509786769747,531.8146980662171
12,1542.861840522341,157.999148195118,0.4714371683304282,0.6667259518281716,0.4004040235471299,49,0.0,0.3103807236324903,12.146700033195675,-2.7111457664339382,1542.861840522341,157.999148195118,136916.1699591553,0.0,17994.797764464598,215.10205763396553,52.16618600109283,8804.040461738145,11202.02520534342,11834.608149246807,9754.503407958919,10294.29178194009,7092.954096187877,8875.79964796732,6663.242624995593,9284.547882615332,11528.52310766235,8249.765181482227,11383.25138798535,9236.543352239069,8302.62913755055,4409.444534242246
13,1636.127535196164,158.8609465075078,0.9374174231215902,0.12101347328855208,-0.3251759129707323,49,0.0,0.02587316979702557,2.9146602104852732,-1.1614698305740654,1636.127535196164,158.8609465075078,2720.9049836407107,0.0,600.1106802148438,215.03870519940952,52.166549048441965,278.313042375569,276.6277335956678,73.14908566207663,260.86030353141126,296.5233262222548,142.46214129833305,122.52475332586641,121.15267564382714,100.79801320553705,279.1658027633097,193.7586231198882,199.55951729649396,169.97498319379002,132.62927166689113,73.40571073979457
