id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1053.8974552301288,110.98605685640318,0.5125200878397311,-0.12899945268042237,0.15797721370473206,49,0.0,0.020273375582915486,2.076673759612971,-0.7934206882221786,1053.8974552301288,110.98605685640318,1443.2037038898693,0.0,1303.8609428424083,216.73445660736616,34.861459868577306,164.54495935684352,181.2876834448491,157.530903484948,151.9054993298612,154.20252128168136,163.5572546514553,139.58671153265115,142.96746136459964,163.64108479953052,23.97962464344974
12,1716.5999543237253,112.48382959968723,0.502676423333844,-0.3203509478344384,-0.384415157170808,49,0.0,0.05531866588225257,4.438961359073714,-1.61820341132772,1716.5999543237253,112.48382959968723,3600.183695532841,19.79496506719183,3117.0300294332037,216.39795791321882,34.8623849297712,372.3208478290634,405.3922933670887,396.2698292124907,374.68591531286523,405.4858794878205,422.2660460054233,383.0196990603806,368.3259923935967,425.4915049060737,46.925687958038424
13,1878.15404084604,119.75628812752689,0.5342532728800274,0.40097105257482263,0.11895032951571186,49,0.0,0.009502876254635645,1.1111970874731674,-0.1144777360355846,1878.15404084604,119.75628812752689,673.2950886949983,0.0,563.391976449831,216.31591995585453,34.86534762796826,84.19587739639206,56.175451294753046,56.26833914222945,89.78691207908425,70.8848236896213,93.56650941779259,71.13341927515478,62.06894963465063,80.35264615224497,8.86216061307523
14,1269.6224634393786,121.97631362907181,0.45474918896734234,-0.9276734140755284,-0.25848876394259446,49,0.0,0.038196316074293024,5.584443536890182,-1.8674497605949831,1269.6224634393786,121.97631362907181,1285.5395557150894,0.0,898.9342720878117,216.62492911354954,34.86623834440589,143.56981875814782,129.13152658148618,147.81335135106696,130.924903280747,139.0818338605559,132.55775842453804,135.20626524276008,140.24071575998528,167.59958279130257,19.413799664499578
15,1908.3197006557132,124.40430079054603,0.7494688090319792,-0.4486737329838063,0.13747193873609848,49,0.0,0.01439592057422173,1.1891441013726267,-0.18808621484555227,1908.3197006557132,124.40430079054603,858.6307021380758,0.0,688.1415601237848,216.30059841408183,34.86726542882154,96.4645584875808,103.0012760809763,91.57593192572628,75.60418821776244,109.10434442562209,95.20249212791038,79.48686918396598,92.61285460232753,105.56387548648281,10.014311599721076
16,1454.5513122993702,126.4276232734227,0.25409274190886433,-0.6223404958481692,0.0030628901817687263,49,0.0,0.0068768320014900046,1.1209431353394534,-0.12395895424683145,1454.5513122993702,126.4276232734227,607.3991110605283,16.868458467848324,316.72679464481496,216.5310246249407,34.86818591058851,65.2643575467605,72.8986825635925,68.02614126448566,61.8797570102481,73.29754248254905,74.80569250531983,58.3137056653819,71.7127057975406,50.37830953183512,10.822216692815063
17,1422.2885224649954,134.5078211254217,0.39132127769828234,-0.5363065279993834,-0.1333378900741328,49,0.0,0.015022885337926662,2.036684401950783,-0.7723093433520221,1422.2885224649954,134.5078211254217,903.2421085344679,0.0,372.7523567639047,216.54741173043263,34.87154123161216,102.65838278317875,100.71715261548981,96.55162195468895,108.33163903839167,98.04993210383223,89.89897084362548,86.2336380351762,118.04701670178098,98.65672555382909,4.097028904474788
18,1291.9405596968325,145.5747405012079,0.6132653877953173,-0.849805843099285,0.21160253506861815,49,0.0,0.021425569060735342,2.6536322461740673,-1.0596018399120921,1291.9405596968325,145.5747405012079,794.1321955000027,0.0,282.7038945927668,216.61361512853475,34.87608492897591,84.04028103654275,90.04586602850107,76.98883464239984,78.01162215539637,99.42058216812774,86.58182969437807,93.08856109257911,88.8292320742078,87.13130991918658,9.994076688683355
19,1532.9012851718776,147.16476523100718,0.9877012561335479,-0.3678761687771273,-0.11067242662161318,49,0.0,0.023101990389985592,2.090268760764146,-0.8005053251013825,1532.9012851718776,147.16476523100718,741.0417859486948,68.14563786530928,228.89481650692352,216.4912414004928,34.87684306658757,77.67306238756382,77.13437937540198,88.59097632198596,83.64084478029783,92.68951703656222,70.7043306544139,84.33724205661596,66.7300401463495,95.79116789125908,3.750225298244538
20,1988.0631030749857,153.71805602911652,0.46740569100251084,-0.6716994546096872,0.28759058276582505,49,0.0,0.01081744631328662,1.5211043726548719,-0.45539753696171936,1988.0631030749857,153.71805602911652,667.8245373453738,0.0,529.2319517931126,216.26007501638747,34.879419511862935,73.79912790254232,79.21445917751983,70.77741414860897,95.63242594941184,55.00081109929886,62.45124660897039,72.02199435914393,81.38291391530211,66.578636015556,10.965508169019522
21,1371.9670765082697,157.80048760365185,0.5602420125502883,-0.7901290220902115,0.5720532763009845,49,0.0,0.010225423745608126,1.0308071545448192,-0.03294356051534897,1371.9670765082697,157.80048760365185,731.9660907982899,0.0,60.197721336783076,216.5729803676322,34.881223796323674,60.255776992652414,93.085645768938,75.56389587197168,91.54561403271386,80.13353625466249,92.19739600498872,72.16492865915629,87.01962866348228,69.62367728785986,10.375991261864236
22,1788.133930095482,158.1616126804116,0.3887224121214189,-0.6538598145625729,0.2282439363724867,49,0.0,0.08038167638136742,12.818832372019095,-2.7696211710921066,1788.133930095482,158.1616126804116,2513.44751934508,0.0,1662.2005020504027,216.3616125027804,34.8813922231976,236.63551094686306,258.55537203581565,265.5040448950303,327.85252026902685,271.1566422059268,267.9119217551652,301.3410149371862,285.60102114906095,259.28176925742514,39.607701893579694
23,1812.343998565147,161.1973397286195,0.6147997503741532,-0.7697221965727191,0.48944756504992953,49,0.0,0.010808928060449845,1.1703026533413012,-0.1707454741914249,1812.343998565147,161.1973397286195,756.7741452325038,0.0,553.3217458374336,216.34931473088506,34.882646754810835,75.71394414243673,84.9818950451917,111.37091163374987,86.36822513665747,73.58445300817448,79.40621343156158,78.66577447208351,76.13369010620688,73.87269575661401,16.676342499827506
24,1723.7814186555574,169.95044712826055,0.724755225011809,0.3345280971681168,-0.20956205109331932,49,0.0,0.010761283902679624,1.0482285405526437,-0.05113995060824175,1723.7814186555574,169.95044712826055,675.6647684864416,0.0,218.02950837367177,216.394292846426,34.88632482848067,53.772693587554585,67.49004066514141,81.29026402571154,59.80746306119589,76.64312782398255,65.64980233331147,78.29707354489489,81.87139972907268,103.77179873389744,7.071104981679179
25,1235.8695489208017,170.41402855618435,0.3968075942095981,-0.3890390314310987,0.035958303997726815,49,0.0,0.042904749626443126,6.818320203216559,-2.0841934819742787,1235.8695489208017,170.41402855618435,1470.197837074536,0.0,56.481680803374026,216.6421147857393,34.88639358459337,164.52185362628313,149.63103107340106,165.75476761355742,158.84929986170476,157.22608880072383,152.07578852869446,140.96154491579395,187.6905089712289,172.91085926517562,20.5760944179728
26,1282.0222900226483,172.4789772189148,0.5109711571441256,-0.6732793283001898,0.018390600186454747,49,0.0,0.3661125411789496,53.90512462111204,-4.329075136013075,1282.0222900226483,172.4789772189148,7428.971878604052,0.0,1.487907191146987,216.61867457722676,34.88728718433052,782.0085430073273,807.9609917155193,801.8442159051664,816.0078114723597,798.8751893572864,836.065074405961,808.9755619181751,801.0446867591115,880.5495104588135,95.64029360433162
27,1533.5807889559032,179.0244468949374,0.4797119994400851,0.15634200690298045,0.7794792400531718,49,0.0,0.01980290643137085,2.139411376944108,-0.8257357524047435,1533.5807889559032,179.0244468949374,1100.5267861883412,0.0,0.0,216.49090187666818,34.89011657769063,135.525777103586,116.79813625093303,96.2067154914527,107.16234247119596,124.7174425138035,121.88889860390417,112.82701821787887,119.30956884630726,154.61468928147764,11.47619740780222
28,2055.8010868268757,178.8799656180438,0.8204254893618504,-0.2999108367129348,0.1989904440777234,49,0.0,0.021892108126319348,2.075939659463525,-0.7930368147246779,2055.8010868268757,178.8799656180438,888.2528197459404,0.0,675.2460208082653,216.2256426801754,34.88984212470314,87.43634864443192,110.17163020335515,112.37928756743774,139.5084480294861,81.48939072672708,83.37850792608019,82.94460200943318,87.04162450060724,94.04894547520033,9.854034663181505
29,1499.9654560391941,181.77675928825985,0.9374489700015616,0.1764375633222696,0.30371370203031745,49,0.0,0.012766801580971147,1.0783620270749843,-0.08191146605546375,1499.9654560391941,181.77675928825985,763.7281621307482,0.0,0.0,216.50797742332497,34.89125730523883,66.01865177391883,82.20868976084392,71.34826970738106,83.72485477147417,79.5828205464902,87.00068406050607,100.80764828273576,97.29487538139584,86.97885553546377,8.762812310538518
30,1446.8307062437784,184.33204335050743,0.34543769272440605,0.16802830343682473,0.2195942570100569,49,0.0,0.006958119602749716,1.0274762076842932,-0.02942943527280565,1446.8307062437784,184.33204335050743,581.7272738721063,0.0,0.0,216.5349684741629,34.89230762327108,63.17752609923707,54.82029239322789,61.009832279038164,64.15059045317604,62.68506821742502,71.86583457387707,64.52716742100338,76.55347502937956,57.028743752269406,5.908743653472616
31,1874.812334201926,190.112019835834,0.5823822718391417,-0.6050995247120569,0.016442602507583663,49,0.0,0.07865097095626783,10.169199926143511,-2.518216964084309,1874.812334201926,190.112019835834,2064.985455011889,0.0,1172.8984920798725,216.3175664073256,34.894661135487766,196.5192738811047,232.7149319532104,227.15130810849394,246.69145587604126,215.52414884520226,194.81903956185815,198.4884284344821,270.9691284459085,243.2153937286966,38.8923461768911
32,2169.7785287050683,195.8368359676694,0.2585508156581183,0.38333850779794865,0.47843132129068283,49,0.0,0.003153500181150587,1.0263589101049793,-0.02824814224445037,2169.7785287050683,195.8368359676694,165.05560682099275,0.0,29.812476042984674,216.16772410286615,34.89678328755622,0.0,31.704332124258702,1.637269499558996,5.929598339833416,1.3047144394142927,25.57509216918031,59.42572448531173,35.01951759087112,4.459358172564156,0.0
33,1496.8713218522976,197.00928400885425,0.2583255817440865,-0.4958248259160205,-0.19087835431132266,49,0.0,0.013882535239167965,2.373430938739665,-0.9384414982245985,1496.8713218522976,197.00928400885425,889.0288741785099,0.0,0.0,216.50955322929724,34.89760285216568,103.79720369591881,102.65450359257318,99.49876161318879,96.71600105107711,109.48496851095292,89.83611789806119,82.26894910970789,97.69927352397195,96.83160801274869,10.24148717030933
34,1758.7079147121158,198.64129161638542,0.6818045347056616,-0.6720414630896876,0.219698916072337,49,0.0,0.01930337551503718,2.20385616362521,-0.857958116349648,1758.7079147121158,198.64129161638542,930.6916746485036,0.0,36.58154771083223,216.37654100200527,34.89826768273965,92.23600647978128,126.88129473020857,103.88418818481037,112.05131105445577,72.58300734466766,103.76166019753305,93.4181432091988,100.22332306829568,120.81660844259213,4.83613193696036
35,1861.1883564514444,201.22998376983455,0.5844861740179411,-0.622831900267554,0.11520938871916621,49,0.0,0.805259891271315,108.77483405983192,-5.091321073581058,1861.1883564514444,201.22998376983455,15278.16638514116,0.0,6102.986918482937,216.32447945511234,34.89930082578719,1575.0652604041004,1701.0522548544723,1720.5538627782562,1639.9462041073539,1658.520956221263,1647.7671610956472,1628.0869172540802,1799.384447460753,1718.065943499522,189.72337746571242
36,1127.1046301848637,200.8930712930527,0.5432028936663749,0.041005279795729085,0.8008435150859893,49,0.0,0.008866870728162264,1.062890325928322,-0.06622113566985653,1127.1046301848637,200.8930712930527,640.302303560102,0.0,0.1347341281829264,216.69739618415284,34.898995453817676,74.87711401330941,69.0938373778836,64.53196566858978,79.04885703403768,58.98231851863711,75.67723149412915,69.05095778375514,69.95128755570522,69.56412095855403,9.524613155500912
37,777.7418347225492,207.393504235825,0.2885690392750271,0.44942052519684783,0.5180024852433843,49,0.0,0.015649834809382635,1.4100768241842678,-0.3731069366214388,777.7418347225492,207.393504235825,1504.3188929995308,1.991009580830818,1342.4700850009447,216.87488218544013,34.90122510109164,152.26872024407467,199.98123597897782,169.34302032065017,181.39123653110394,164.95166395181303,137.3648865971978,168.67362929720008,147.48724042070518,158.35461526490923,24.502644392899
38,1835.4535377332836,208.32025528344627,0.8074829101886584,0.7133380990510139,0.009660488540681177,49,0.0,0.01695602325106814,1.5072163324335337,-0.44543897889424644,1835.4535377332836,208.32025528344627,942.2951733820696,0.0,203.84026585145045,216.33754847370645,34.90226827413657,111.80626509988406,102.05216845670179,114.78161980806296,98.30715293026816,99.82536936770775,97.10677690733499,101.03598767310669,103.29001602907957,105.84662023907777,8.24319687084591
39,1388.9042239807623,213.8246588896482,0.38443210301305897,-0.24537829598365807,-0.5476028112594307,49,0.0,0.013772950054667369,1.9623903502580429,-0.7319634990741106,1388.9042239807623,213.8246588896482,790.1069033896365,0.0,0.0,216.56440914183713,34.904572561176806,79.4022454868918,100.92174222420942,87.63460570365132,86.1686713143389,87.35064775705524,74.86541248817981,82.17087853660897,105.59588257040627,76.8584924059805,9.13832490231427
40,1915.7142419320514,221.8916120277626,0.7388950053944978,-0.7360656847809948,0.02019694796122314,49,0.0,0.2820745094461642,32.80010406262879,-3.789688053925064,1915.7142419320514,221.8916120277626,4885.812540691315,0.0,1834.986177622271,216.29676314065594,34.907875741225865,486.5872180700633,596.7309112090867,508.0439294435033,513.7457112221264,497.1931836215182,562.1225707403537,510.7714568837476,591.1593323563661,554.8110081654236,64.64721897912608
41,1707.6143854728539,226.58378130000602,0.7257513999403955,-0.19127267908125858,0.08251364591767,49,0.0,0.0094485582989781,1.00912952947114,-0.009867287059309763,1707.6143854728539,226.58378130000602,570.2955798271543,0.0,0.0,216.40248860320156,34.909923520823945,50.10807421132843,68.22238843289784,51.58802287451529,64.81200889839847,57.771280211787825,64.5547075909973,79.89323797091137,73.22899130776639,53.92463214259787,6.192236185953414
42,808.3474639567377,236.93899884697055,0.4902199456468257,-0.7623634029559113,-0.4843706050601676,49,0.0,0.008741236860641781,1.0590112166336774,-0.06225140002393901,808.3474639567377,236.93899884697055,660.907963672609,0.0,617.7540068623073,216.8593958522754,34.91358641388852,64.87658317963647,75.21297151764861,74.84331733504321,64.34780172275669,62.05495671590069,76.25784022973083,72.8700183360245,94.14875878945881,66.06430488710207,10.231410959307084
43,1392.4567092707205,248.1275512137772,0.6501707528002183,-0.2587802656139576,0.2339212781880371,49,0.0,0.010363775680311193,1.1183873186970488,-0.12148058499918929,1392.4567092707205,248.1275512137772,640.5081359369403,0.0,0.0,216.56262301163767,34.91886556647792,80.46457543656751,53.8490121612259,54.2548542018948,74.74358986274207,64.81498921436938,75.69586765160099,81.49932684742305,59.875081415862184,86.45290286140727,8.857936283847243
44,781.8956830149606,254.9812853246022,0.26882978573578137,0.12245052776610284,-0.0027610114885859307,49,0.0,0.015175900544206335,2.5064817394044816,-0.9976613624337647,781.8956830149606,254.9812853246022,895.3588460465502,0.0,822.227108011864,216.87287392487212,34.92105805510044,94.9997288140836,106.95668283137096,91.82972263618254,84.20011942464205,109.12989384470424,96.34352015693548,94.09163525996142,111.87152354222509,97.35293882617646,8.583080710268298
45,904.2937529311068,253.72064670301003,0.4759858234542965,-0.6915421338193719,-0.21458006723105075,49,0.0,0.015466203551696386,2.0862717349279216,-0.7984271855544961,904.2937529311068,253.72064670301003,768.0057872444033,0.0,136.87787368686668,216.81067830606764,34.920728940203,79.23898336127954,96.06696358110128,85.8466341014005,90.89618439788055,80.651871306619,83.13617498127275,67.24105362787631,92.00270017222664,86.00881048197607,6.916411232770676
46,1459.5577246157777,254.5172359355387,0.4376167521581908,-0.5552919353563107,0.08254632740603524,49,0.0,0.015022979610126452,1.9169144194862937,-0.7065068106582355,1459.5577246157777,254.5172359355387,802.6407176440468,0.0,0.0,216.5285295153733,34.921552441616356,84.40583124823911,94.81768729698577,85.6639436206427,84.67644185511082,86.64970460020479,94.28318441491962,85.09084038801976,96.7168143307319,77.60448287654822,12.731787012644148
47,1197.1384128952982,256.59313589326706,0.9041711398985052,-0.07457364808828061,-0.14445082886147642,49,0.0,0.015708736108356085,1.2724816987196614,-0.26162886219346626,1197.1384128952982,256.59313589326706,1062.3352729685446,0.0,0.0,216.6618779719018,34.92226624177623,123.56778223532378,122.2468920447331,116.55406462741477,138.42645205364263,98.67801106784222,113.25170296987797,105.51141301751629,110.17600265229365,123.80488186969939,10.11807043020088
48,1687.4016173900563,262.55855589216134,0.4456680100834868,-0.6646041462288053,-0.03596144422120491,49,0.0,0.04471628524840919,6.659607768604299,-2.0586216281258043,1687.4016173900563,262.55855589216134,1417.8563082346745,0.0,0.0,216.41274996196637,34.92491569424112,144.5571669831441,166.2357772770153,149.73979058185668,154.03000372800358,145.90819102342368,154.44666029910724,151.9743074454654,166.90855749472576,163.57685363109715,20.47899977083587
49,2011.076093962035,264.92065558615536,0.7727226048418543,-0.649040445797501,0.1537497546689511,49,0.0,0.08817395033137299,9.726118914192922,-2.469848937669667,2011.076093962035,264.92065558615536,1853.388287624974,0.0,594.6568378052939,216.24826791069486,34.92572947827135,186.34895498596842,214.41312741961838,171.31504769918038,203.86018914139515,209.2971075778745,208.35421405452854,197.5484557517231,225.53599067323734,204.58502035871732,32.13017996273091
50,1468.353573362799,269.53969089984906,0.9550238713401615,-0.6963406231926672,-0.3490375063031498,49,0.0,0.012670700913284053,1.1041490671836975,-0.10756927470809251,1468.353573362799,269.53969089984906,608.5587866478797,0.0,0.0,216.52406514732715,34.92781374106226,78.68717718357368,56.501906937994676,72.75975807608302,67.8773814020993,53.26038009543481,53.219916057155906,84.5690637010684,67.10196551688574,65.93228774131413,8.64894993627013
51,2076.9473069135593,272.02236001029115,0.27137429712641115,0.2540440175655893,0.43295371165720586,49,0.0,0.008525774741337921,1.0624828293619515,-0.06580480051502206,2076.9473069135593,272.02236001029115,787.7832150041816,0.0,476.31119369576237,216.21478564659992,34.92862641049213,68.05299388026735,96.56516790373465,96.52962214318342,94.06427735031843,91.26165069403024,78.50102792825368,82.57204537617807,75.707459483647,90.02671654903554,14.50225369553313
52,2155.9048304217567,273.6068171152714,0.6205028448939726,-0.35192731704822044,0.2561050784647248,49,0.0,0.02173195168222217,2.5187272807700607,-1.0029528652829909,2155.9048304217567,273.6068171152714,964.4653085402379,1.529976840556305,803.5266929034528,216.17465868672414,34.929200340054926,100.74981078286251,112.65906690320342,79.38900982161914,109.77614756961526,107.97036041677032,99.44705284990792,103.95197968078449,115.70603840589146,119.2106857352807,15.605156374302616
53,801.6803104415837,278.6362003872261,0.35730998837745065,-0.07914850474614442,-0.07288019988168097,49,0.0,0.08837781637960071,14.41524213432235,-2.8970548541877603,801.6803104415837,278.6362003872261,2659.6122994551943,0.0,1281.2318492716809,216.86287038904626,34.93094693633458,248.91773844868993,301.33236192069137,306.2318892009399,287.0893382116362,270.1138170799561,286.1741659087719,296.21730562280555,321.86033102983976,299.61999107706174,42.05536095480177
54,1703.128758406245,280.19092090181346,0.5574707745087268,-0.5695601101307782,-0.013690608385840339,49,0.0,0.21000186686978267,29.750812136830863,-3.6837470639622665,1703.128758406245,280.19092090181346,4021.228246896124,0.0,0.0,216.40475323169446,34.93225867057774,438.11950532650394,431.01385474145206,434.4841546246416,436.18200253857117,426.60231240005226,435.44753830886526,476.53886369032,445.1700137524756,437.99622417452235,59.67377733871949
55,2016.5525737525627,283.62326421943175,0.4580514299630588,-0.5188125671785959,0.18387316768045384,49,0.0,0.018237499906577116,2.468517701250186,-0.9810906145154857,2016.5525737525627,283.62326421943175,922.094086739555,0.0,119.39452570346441,216.24546459353022,34.93351666479327,84.9673159734968,93.21032370849429,97.93783068134053,99.32875545550459,110.9294715337013,96.46240514929706,97.79095119575383,109.74957792730268,116.91158255993568,14.805872554728335
56,1512.4348806919782,286.71285761309497,0.761382616728356,-0.28343678560982816,-0.45467412817213926,49,0.0,0.01039691395576069,1.0777062843559713,-0.08125103834153971,1512.4348806919782,286.71285761309497,659.0378358231046,0.0,0.0,216.50166769072382,34.934978832599484,72.92892291218132,66.06824661260931,83.27077876545158,61.67087967447753,67.6566365872259,63.51737226275308,60.603189462308194,96.71034025003962,82.72402095914364,3.8874483369143977
57,776.6817401438232,288.2860279889,0.6317692973846399,-0.5289290450387516,-0.07523288624528492,49,0.0,0.04693439475704187,5.42397412329901,-1.8357940223285383,776.6817401438232,288.2860279889,1399.13003261937,0.0,729.706810710755,216.87559501167866,34.934924304812064,132.97624520714322,171.6521338743338,136.5446654135815,138.5651571946237,138.74653754826397,177.2922102181725,151.72666644765175,162.43409246153712,176.08957658476908,13.102747669293374
58,1083.7837171951576,288.08784663379095,0.5092014516301464,-0.8544002602011707,-0.5227913830460227,49,0.0,0.00895178077187434,1.0169687440194273,-0.018269013308615595,1083.7837171951576,288.08784663379095,697.1303267466881,0.0,0.0,216.71952084124462,34.93527736497907,59.274138393542685,96.45254034791047,67.05924819499106,87.10108409753306,83.36527880113908,60.99708413599585,67.76365700926901,81.85486745381905,84.02837830909544,9.234050003392227
59,1095.726465810899,289.10709032314094,0.6303896500324631,-0.11864993828029972,-0.47845162687238296,49,0.0,0.01571357553058407,1.493720124868646,-0.43567308069381006,1095.726465810899,289.10709032314094,823.2280609755466,0.0,0.0,216.71345261325155,34.935714916123004,87.64673956324808,89.78436596318153,73.8458642650127,108.67327730420142,81.33426680199275,84.98135025578429,85.83020993571432,103.20089531671071,96.71074451081583,11.220347058884904
60,1946.6747144125127,288.70686692664117,0.3827748602652402,-0.9193801145628545,-0.10378732383929425,49,0.0,0.012158238697356737,1.4169044940516937,-0.3783514444185768,1946.6747144125127,288.70686692664117,1049.4270838712132,0.0,0.0,216.28097299880758,34.93569098759621,128.96413556440996,136.427451002299,98.60917000590575,104.08002644092554,109.36542260704763,103.65732448929379,107.79224865624866,102.34140278450248,138.06288007325054,20.12702224732974
61,1684.8123808776306,290.33946080962676,0.4557641486459442,-0.4684621566250077,0.1945002251796109,49,0.0,0.02008072219123784,2.623002322631844,-1.0469966878805224,1684.8123808776306,290.33946080962676,976.0599426515024,0.0,0.0,216.41405959516212,34.93649046382554,106.0769782695346,101.84161784369631,107.5808690453758,96.26965449011023,106.63102792008604,118.52273521185735,95.88018109279419,110.89395862541835,117.53520181945592,14.827718333173742
62,825.7765888038368,291.71936988541233,0.33220759620588736,-0.039920716340574106,0.02952956875895489,49,0.0,0.01318854103097823,1.7770396962112285,-0.6242428233862594,825.7765888038368,291.71936988541233,807.7420596232649,0.0,111.48826607469681,216.8506515791067,34.93643774383575,98.17029845334301,80.61698836228604,87.50333307279635,77.07092136881806,72.6246054824781,105.12468470199585,97.1155430672368,84.04913120797777,89.69046808252106,15.776085823812018
63,795.1083844611536,292.8800462469118,0.514328393110668,-0.3414018378490164,-0.20507209784439198,49,0.0,0.0883156833968967,11.919894738080695,-2.690681050659756,795.1083844611536,292.8800462469118,2292.2884867469284,0.0,825.5278629994278,216.86624014436632,34.936870022678555,234.92311077076124,268.6154864030424,226.38037567815178,243.2690935586868,250.89230486499525,218.44949588564077,271.4147154373122,280.01993568091405,280.0416242123846,18.282344255039177
64,584.3040509119819,294.4894959549918,0.9317116856725378,0.053388948692350766,0.3052512108107711,49,0.0,0.02663791110074453,2.89093761828515,-1.1525968010143912,584.3040509119819,294.4894959549918,546.7516092286088,0.0,320.0398856586919,216.9733777606629,34.93713418842236,34.15488534407346,128.83248540293386,38.59545741040927,113.12965564864223,29.356266557524414,53.224007082351676,40.812646764366356,64.25633084565787,35.314501669744274,9.07537250290536
