id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.644630301937,99.3976500534517,0.2763328521342794,0.2141430816040942,-0.16147271648058847,49,0.0,0.0075207872935819375,1.2715187914242825,-0.2608069571927444,1768.644630301937,99.3976500534517,798.236926350926,0.0,650.0385800441358,166.6279873423286,72.0733661859421,50.74206586898649,63.908640631192625,47.432438398792975,50.94694512033851,43.36847713335668,41.329564088849295,58.926950935675734,46.97952666451371,103.50863557085287,42.20456814583079,56.89615952677232,64.41261652980009,60.819869985877936,61.99707441836597,4.763393331719974
2,1869.5334711205676,108.17026280022515,0.4216059021643269,-0.1000064107176909,0.2004442431024624,49,0.0,0.013146671000448928,1.7819260202321474,-0.6272241739548791,1869.5334711205676,108.17026280022515,1010.9013937404359,0.0,817.1861197103121,166.49135315835335,72.07681440052549,56.844557742146314,74.6991784699627,95.71464551216141,90.75112979070295,70.8326284871421,52.64491388542817,53.575304719476435,58.57016271375991,51.63702372895352,60.53966167666262,62.63693753443329,61.96937283080343,134.22810119293547,81.40976521582219,4.848010240045509
3,1725.4887771201504,115.69533673156592,0.3500683457456129,-0.28867783359503146,0.42812389987302263,49,0.0,0.021781284016013307,2.6772956580796716,-1.0692408341892343,1725.4887771201504,115.69533673156592,2340.7876610855756,0.0,2033.4577997874055,166.68634132880334,72.08021529621574,185.9638168605062,198.14898587624043,170.91342558731242,137.93110492735053,145.04283755379168,156.52585404978754,149.39882479450642,140.96405517043902,179.81420740871917,198.88422756982015,159.81317538826542,165.88600914715045,132.04771555004942,173.30231903943164,46.151102162205376
4,1664.1764953902684,114.85216518600848,0.45281992102532315,0.43522465328467913,0.10696574548694804,49,0.0,0.013388774299516258,1.75846800599125,-0.6128361776547859,1664.1764953902684,114.85216518600848,1064.7194723907996,0.0,842.1370845944806,166.76936699825404,72.07991820510092,78.07261220085964,108.02140916778515,68.03636427692311,90.0040510866792,61.748146161573814,57.78408875545361,98.06246903207963,46.749287582452126,76.72273044936671,49.6744706544151,76.91138100921637,61.85557907394882,63.45036834633103,111.61160342410892,16.014911169606535
5,1743.4002033647323,118.66436284719495,0.7489294549482888,0.48361865238121443,0.3026373087168885,49,0.0,0.013049576220269653,1.1880024210718874,-0.18704331427516238,1743.4002033647323,118.66436284719495,1088.5156239432445,0.0,915.1552550807363,166.66207430851233,72.08142976151825,82.5668192666065,77.10388961879931,92.20681781473743,69.17875747953762,74.5223180645081,71.68940058118339,61.33206657342322,61.85393518094899,82.06400062703956,83.39473685663344,105.08151466661718,78.84806814873434,86.78454875594063,53.87541115558956,8.0133391529452
6,1506.4629444530362,121.93858380619012,0.6330143048129906,0.22408853283754865,-0.4096052443462203,49,0.0,0.010784190960345635,1.6322234166069416,-0.5319490103685693,1506.4629444530362,121.93858380619012,964.6599712037781,3.4911710603216495,381.03626697253645,166.98294679048732,72.0828480985775,38.547068371444496,37.0844991417016,17.805580541382806,89.68849636503516,102.93755138399814,66.61186897663192,110.12497052765657,22.698191366270784,28.861801296495724,21.83805335986417,32.7380483343952,111.72292753124071,172.45301077791152,33.531532065193865,78.01637116455544
7,1724.6915181514978,128.03945272992743,0.7963594379587836,-0.3669050300285808,-0.12303219720682514,49,0.0,0.01453575421443778,1.2699103212037848,-0.25943263234758585,1724.6915181514978,128.03945272992743,1412.0934729985465,0.0,1303.4084688436951,166.687374052282,72.08535899158852,92.80521089861871,134.78034027478725,116.34783653211989,87.5222136397029,101.58422965631038,86.88058538418301,111.08151930363888,93.79714465244841,85.98687735774304,90.3752994263166,75.57203954547077,102.50721274872352,108.155247059662,92.78395870536627,31.91375781345502
8,1749.2689041215583,140.7991278801054,0.3751727794008362,0.332751948072739,0.7884603465316102,49,0.0,0.011556743304154916,1.3216116251188432,-0.30275962530161854,1749.2689041215583,140.7991278801054,1322.3087153289844,0.0,1280.6536521566818,166.65402623961555,72.09064344864743,94.08094531708204,103.60914529950199,93.84346437321541,119.3157151074745,75.8456414395628,70.64042946673027,106.36357380053221,84.98798053635628,78.42643928149192,93.11229834598727,98.39022736336605,76.10774048612653,102.66603615253399,92.85077515638551,32.06830320263769
9,1503.93409392235,149.20750387151884,0.625009518693393,0.10707101595281049,0.04667406003752971,49,0.0,0.067414133554027,7.198442978109805,-2.1430964219318307,1503.93409392235,149.20750387151884,3232.1078998904277,0.0,2953.485415535358,166.98645216526947,72.09420657106224,255.9151741953524,247.92739267299532,283.32369428433935,279.93780801220976,233.35986217533755,230.94978200729503,205.60175181403451,198.99244181374115,183.73159484075978,208.52475336481638,205.75839467464192,224.43750505207427,203.68879357418746,186.38134127048664,83.57761013815639
10,1755.1361285994421,155.8764136813617,0.5203840438552967,0.09040788279594435,-0.018013248484520086,49,0.0,0.10011234062022682,13.94227743378073,-2.8608343010007324,1755.1361285994421,155.8764136813617,3716.2123925699684,0.0,3518.9419873024726,166.646005543549,72.09691656380954,239.98000432969044,241.18198781725619,273.7910725873924,240.21796263280464,282.89283401395346,279.11358504997736,272.3877312901415,238.71692504956422,264.94880067132414,260.4390374054149,244.93288607372907,259.7046110828852,282.4141767522284,259.1484336908253,76.34234412278113
