id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1533.378831146414,7.171802370604295,0.712994740407981,-0.3933196578915868,0.30576597707825354,49,0.0,0.8019413401035297,120.9865510437384,-5.206842741243315,1533.378831146414,7.171802370604295,13929.359429035576,0.0,129.20916716728118,166.5930622015497,72.0491587925991,0.0,29.382420017761664,227.7082172150202,604.1982425571342,0.0,0.0,0.7678556651780056,4545.097160444238,0.0,1.0092771513908185,3343.75652904198,1833.6828530710566,0.0,3343.7568738718173,0.0
2,1509.186064889744,12.08340803731127,0.46682190520476574,0.2576902378633185,0.05495713307800936,49,0.0,0.16632969182280458,34.21418910093813,-3.8355156284648126,1509.186064889744,12.08340803731127,5618.674638845796,0.0,61.202980785863616,166.62578056495275,72.05118709388738,837.2888043099683,194.26021054120193,0.7954305198929198,785.1013989072347,1017.9520324378916,2.186651984559808,0.0,521.2845271360317,557.3932713507074,0.0,0.0,159.94356741910553,0.8019064011552237,1541.6668378380477,0.0
3,1242.8387943557395,116.99406043629604,0.7459523228938922,-0.3592426779560391,0.049465798756121865,49,0.0,0.015080382592184449,1.417436016949995,-0.37875865989524143,1242.8387943557395,116.99406043629604,653.5178849152726,0.0,622.2599591915497,166.98701439226122,72.09433363066518,42.00593436959968,52.541875556814574,44.4157754713471,36.08638420367164,49.83670723842886,41.099446128651266,53.8175316241808,50.73574063820863,35.13524148444493,41.75458432390708,38.57271884472278,49.79941675555733,50.77974393487501,51.74490931817774,15.191875022685142
4,1377.551809818546,167.7266163924321,0.27736325765936715,-0.0754294804530904,0.1561849666904235,49,0.0,0.006122852429148981,1.2094676928283372,-0.20648568006270335,1377.551809818546,167.7266163924321,326.51266864656026,0.0,140.0410219895008,166.80480721026422,72.11583624155325,16.518516295674253,22.001521953998314,21.02473360651301,28.075014293891904,20.677457226377037,22.314860241047775,25.263740226442973,23.112478441787633,16.26720391906307,35.32477067413608,23.256028596514234,18.605240247994754,28.74525889799853,19.392694111407913,5.933149913712775
5,1279.2421371283385,175.86080048339824,0.415911223273638,-0.46198325645104965,-0.13081537562840434,49,0.0,0.007229519452118318,1.1702519184048819,-0.1706984043576426,1279.2421371283385,175.86080048339824,364.5438301885342,0.0,167.6843099915647,166.9382634593888,72.1189738594159,28.913315278277658,24.748411495395978,25.44914063442614,16.408975291955215,32.89808881686215,27.15913785983605,19.389873383433553,22.312764285167702,27.173900039638763,24.426016704644056,32.259694668674996,27.81718133217742,24.017617999834158,27.565529860408326,4.004182537802044
6,1804.0134037327887,180.8284206809169,0.7092745702530097,0.13570877980265544,0.08850102522996213,49,0.0,0.008961983123904754,1.0600393478505628,-0.06330496560818313,1804.0134037327887,180.8284206809169,293.7990251146134,0.0,16.028451067947326,166.22612846113677,72.12133358529212,12.891321541279467,27.52982051327788,23.355616711792884,17.920887948088833,23.51907895674764,17.835748721180025,18.708862931028392,17.34927419955062,23.37228530988252,15.822908105988162,18.784728346604098,26.50875385811335,28.411862583633468,21.787875387446057,0.0
7,1315.0806633794048,189.1904264937906,0.6057281313505394,-0.2631982939844306,0.1345862279953772,49,0.0,0.6786961572442907,96.9390934379893,-4.966247384848125,1315.0806633794048,189.1904264937906,15340.192175504813,0.0,2399.601132737008,166.8897498798093,72.12462924284044,1046.7566279225832,1032.9131119859815,1151.158748323589,1167.1751795953696,1090.4880497370261,1070.3005218680858,1113.4748733591005,1122.8658705977723,1040.9196975817752,1078.803496099748,1058.9817782233804,994.6727490439305,1011.0770712772218,1045.1986110515395,315.40578883771093
8,1919.4261809082677,252.03691539292285,0.7168897843235409,-0.1963491705568627,0.10768671147848882,49,0.0,0.023938076489334156,3.031346205246523,-1.2040888482119783,1919.4261809082677,252.03691539292285,553.5454090582348,0.0,0.0,166.0688036761725,72.15071677640547,40.58812823702904,44.08264894025899,33.733223466712275,32.92483917861996,37.83956016470127,39.38462177877132,41.80071493872685,34.620938940374835,38.90575228688364,41.04533660801396,31.879186939345093,46.70478809724848,41.91092681609466,37.83158050032658,10.293162165127807
9,1459.0185254101498,301.01470395274185,0.5966513238568849,-0.578665085854057,0.05620949134080831,49,0.0,0.01006327712454969,1.1160363006682212,-0.11919580219274988,1459.0185254101498,301.01470395274185,494.42297099587466,0.0,0.0,166.69485954342886,72.17150652250832,33.69183467960496,27.386183155133963,33.73123855363973,40.70396548636019,30.61319172030938,37.6037026612825,30.139648372933205,29.52882023354842,34.46943041980742,33.690951530421536,29.863251213473568,47.06191639569484,34.5614002321394,38.19565978419227,13.181776557333292
10,1743.642941914191,317.915868792834,0.24160672273699407,-0.3627811542490934,0.30144093827352364,49,0.0,0.0042768541159449456,1.0523131215886365,-0.05536246443085949,1743.642941914191,317.915868792834,237.39309357082112,0.0,0.0,166.3074547904006,72.17854578540394,20.44108588085515,12.966480399040336,16.239164700988216,16.943449062218598,22.552859515620412,18.241531004752712,13.746710744834921,13.119233759704073,12.091017383730321,16.860628781496448,21.419660699469496,11.944950233936739,15.451326327382155,18.333910191328467,7.04108488546307
11,1056.3088900716648,334.7715284833658,0.5995586239656008,-0.14363448104619142,-0.08198468051633054,49,0.0,0.03965247287120921,5.930559143944069,-1.9327391034282635,1056.3088900716648,334.7715284833658,880.3453693533279,7.1557616221597184,0.0,167.2434142840834,72.18426887153646,48.04677097250364,45.84793287982963,57.40871495920529,78.59871151853092,68.2496444989363,55.59567984357273,68.59577524861746,58.915265241055565,61.17588461359102,53.099478754712294,63.2023996859069,70.89366419504466,68.2805974148361,63.13977110458025,19.295078422405098
12,1708.5377885811292,337.79739839747623,0.6685921230038222,-0.1676082277721956,0.1555014670135668,49,0.0,0.058623100185242645,7.923520412662848,-2.2472954527425797,1708.5377885811292,337.79739839747623,1269.9724150163588,0.0,0.0,166.35517920665507,72.1868705712422,102.98824906695756,82.67376640236374,96.96605397589903,91.54101930942966,102.23119007991511,81.59424546159329,103.0675174606132,83.39880154065123,79.46291428031127,85.62407179027824,99.16855324179335,57.61921615980698,90.69682686802248,87.80679520300707,25.133194175716135
13,2502.9606716803264,351.1048325273597,0.8508230634925539,-0.39737481203263836,-0.6155352159447026,49,0.0,0.47145844136331877,60.605368303196784,-4.456277737032713,2502.9606716803264,351.1048325273597,inf,0.0,32.0003253944825,165.27300212308867,72.18862931841802,2.3154231147657534,0.0,833.97757054189,0.0,784.8001693850384,3486.3450664288634,0.0,inf,0.10332403254779068,2678.7358598347987,inf,0.44790816899950303,0.0,0.35989846374626067,0.0
14,1448.8853243772273,354.72216601560547,0.3373365020602564,0.14460488976164387,-0.000723842066333594,49,0.0,0.006206279340759853,1.0457911004464877,-0.048612354291973074,1448.8853243772273,354.72216601560547,357.3627244724395,0.0,0.0,166.7089007646809,72.19386857912599,26.65145728724302,23.579081966901484,18.961851688743334,22.36558718369933,30.719439237153914,25.293203822034464,26.56863301839374,24.755278447481295,22.837933048098556,19.257060326220902,32.84600022011436,22.754741597346634,32.982135155421204,24.756001132150274,3.034320341436995
15,2542.304591989343,356.60569366568996,0.631174203802165,0.21517490366588907,-0.347688078344932,49,0.0,2.3812857748548786,397.49981041667286,-6.498342314650955,2542.304591989343,356.60569366568996,157177.36194821913,0.0,15.1252010324841,165.21926557482738,72.19057845890804,52031.88896986268,19067.487823139647,12140.10817785597,4704.442628562312,15047.793899120603,0.0,15448.167793988394,0.0,0.0,16626.50773893875,3963.9410719981506,9517.562427938994,2171.242008317624,6458.219408496006,0.0
16,860.2370257634666,363.13256819469814,0.41737089588235193,-0.47472864497080597,-0.5134835739752545,49,0.0,0.007495171854179082,1.2049681671270158,-0.20243893465545237,860.2370257634666,363.13256819469814,357.95826968841993,0.0,0.0,167.51102983200056,72.19489603323099,31.810246619578443,33.26483407441754,10.736913095291353,22.702136465801544,25.331532990631125,30.272579226118847,30.8132061978681,29.369737866069634,18.489936195248106,24.651279894965093,22.583430526206467,24.184521103992317,19.830992781212267,24.40122766179912,9.515694989220002
17,1319.0203532913388,372.4664645312879,0.6761876986868528,-0.055993420898906715,0.08013504161882741,49,0.0,0.00907380291953726,1.222418623209814,-0.21804989409598768,1319.0203532913388,372.4664645312879,258.41305076556864,0.0,0.0,166.8859929531847,72.20099599079323,16.749444254793147,18.244769676339182,25.02400935073507,11.098325643204925,20.87664913336304,15.120294742469675,14.014068131377684,16.259653514682398,22.13007200086851,18.857150903494656,19.788536677135543,12.257716810459172,21.739612944154445,20.238430505466454,6.014316477024757
18,1446.917119930331,380.39650762530204,0.355741558607776,-0.15456252406201054,0.04788164940658033,49,0.0,0.009150728493893437,1.9828591518519214,-0.7432296653090582,1446.917119930331,380.39650762530204,315.9535733020962,0.0,0.0,166.71170448916462,72.20456245646702,26.606382103958694,13.934889446557964,20.775190424491576,25.27142157874136,21.14891358088132,18.267343121252907,20.744767491531817,26.847396198391195,18.438612977108548,12.918517897224824,34.07991475370898,29.87319258606466,24.241376240667137,20.884497837215367,1.921157064299833
19,2563.2909722368668,389.1560988699755,0.4471928317076696,-0.14407086758990156,0.6383405068346905,49,0.0,1.40274024139368,283.2044960782895,-6.130250359536662,2563.2909722368668,389.1560988699755,121497.99595600631,0.0,19.21468648592302,165.18971499486992,72.20394799099242,0.0,3862.3405157632938,21217.909372040616,2581.9337760253443,13635.977679866486,9281.821901300751,0.23575418258733186,0.0,0.0,55650.9494872256,0.0,0.0,0.0,8769.510798193323,6497.3166714083145
20,1267.2858544993614,469.80509038729036,0.7589045308847666,-0.1906012803556394,-0.10003420470725799,49,0.0,0.04481547504013445,6.016485403385064,-1.9483571684883545,1267.2858544993614,469.80509038729036,662.3629061615959,0.0,0.0,166.95751281794742,72.24139942569265,41.487517172270884,40.351078925658534,43.71731787589043,50.14174337409012,42.83811128661625,48.38164752146583,48.75666998626655,40.40337387551763,47.3002649011657,47.51948770092994,51.55684124194901,37.21190295413217,49.6599126287174,60.07392004402242,12.963116672903006
21,668.248349337523,494.0417674074472,0.7547336627686594,0.3093163402886521,0.11206498082972124,49,0.0,0.027699333754392114,3.4739515812377912,-1.3520594027591422,668.248349337523,494.0417674074472,571.1068026758246,0.0,0.0,167.77634898553333,72.24790954274205,39.17868551054174,44.922158604944,54.62301805063544,30.39201258652352,34.54967634340434,47.81050483421522,36.19107672138105,47.58677897291441,32.854980755473825,39.999110550113826,30.231161830720787,49.90007970658545,28.806964284262307,43.6530957258527,10.407498198255945
22,599.0668520132855,500.5974436214396,0.7116423774042285,-0.09232607104334924,0.17752102390371224,49,0.0,0.010492832454374237,1.3537214225515346,-0.3288232541219005,599.0668520132855,500.5974436214396,294.2039317581431,0.0,139.7914499780225,167.87106267537652,72.25000712274218,19.912698043631316,27.09327748446428,23.297297193435963,17.6933170051673,15.83086711318115,16.69122319269434,26.167371356716778,18.76443515163417,17.40736126214618,22.13548982497652,17.20033800121177,23.441709494280822,24.39833427281236,20.947402817068777,3.2228095447213194
23,1378.4022591326298,558.5571147543035,0.7848758690078476,-0.20981635098070417,-0.10094791493977132,49,0.0,0.014573533472940686,1.7797299480184847,-0.6258852712455478,1378.4022591326298,558.5571147543035,331.1757596445683,0.0,0.0,166.8063398390521,72.27866848141113,20.557202044825118,23.196511072424354,24.550573145982348,19.883576086677735,18.71366677788449,22.31249311733799,25.041418932557136,24.14498989586594,28.510684225789426,21.763414164547466,24.998577047518438,24.651197531812393,30.8010227490603,17.131910685628206,4.918522166656941
