id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1598.7301997188986,108.23876067762885,0.5209738554046939,-0.2926148251214344,0.47953700122408965,49,0.0,0.008760394880622573,1.720852782043838,-0.5893592956899614,1598.7301997188986,108.23876067762885,168.0538074140474,0.0,7.550001951304413,54.338698557394586,-25.129648219718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59798584521092,62.97413860589079,17.79852601665116,41.68315694629455
2,1585.4669081983104,130.52812222900099,0.5726079212804827,0.7098929297717552,0.279856549709539,49,0.0,0.009767111768542558,1.5769419867747625,-0.4945392915229049,1585.4669081983104,130.52812222900099,687.5885318381878,0.0,115.45284566169222,54.34480181690096,-25.12036190479278,80.23752951517818,39.180897566759015,71.69811221350864,5.133601955188393,10.509734113965795,26.50544108872905,69.90395665830465,16.618861288370276,25.968627879204476,31.77705083402831,61.297965357677114,141.46750454805797,21.219772146646605,74.9338858619746,11.135590810594817
3,1436.8375554732152,136.20605325438143,0.9528682463063081,-0.14098140213185764,0.5343836133365114,49,0.0,0.009004252492482436,1.0196669706891994,-0.021145879384235587,1436.8375554732152,136.20605325438143,923.4308254407241,0.0,151.92553950812697,54.41319457091398,-25.11797750708882,241.00487484524274,53.31999976739441,81.65828992141094,12.343003989940453,119.25179319094482,36.97605351726891,48.82101743374412,39.36112083852872,92.92843418705094,82.27657195008216,27.61854867694503,19.317887112528865,36.029518206735816,21.588051006424056,10.935660796481987
4,1678.6701953168656,137.25417140015938,0.27824581309786883,0.00383023142846646,-0.11182140054191421,49,0.0,0.006255575156066546,1.7388384427726609,-0.6006480828507711,1678.6701953168656,137.25417140015938,482.81310314296286,0.0,94.21857065934005,54.301913614260066,-25.117555523946976,0.0,42.799520755779746,0.0,66.61628437676818,36.99272194549517,1.3168463983621521,100.05426017307046,39.92344748714778,47.23951587686703,3.7852106855530936,31.382521626196798,16.914972615537025,53.7460040525868,29.089080503589322,12.952716646009335
5,1350.8263543846585,147.5769718840516,0.5738905270642837,0.42637446373811705,-0.5650707299167054,49,0.0,0.006450375633806894,1.0845422016525728,-0.08811613981109234,1350.8263543846585,147.5769718840516,459.50353249206967,0.0,180.89457724859477,54.45276881720683,-25.113214918274387,34.86517138479114,27.159574212789188,36.88095987947325,17.077018273231435,30.67455378763967,3.114595776264085,28.996191908262084,17.556426443770853,64.2262368565475,29.618080676164794,26.482074493837636,24.57373431968844,52.38792513600524,50.548576725029335,15.342412618575027
6,1697.8274202307466,149.23554526665174,0.5225703169933389,-0.567175520322167,-0.5390093554940901,49,0.0,0.008528348381452031,1.3590985543844343,-0.3331273763298007,1697.8274202307466,149.23554526665174,805.4753630193486,0.0,244.6638337861148,54.29310009414333,-25.11256145927781,74.01824596789197,149.6902492030644,55.61867823479815,46.67369450366253,12.939471080494098,43.64162449796074,43.613390758222764,31.7965734263565,72.1725013306681,58.58495153690848,60.34005330445807,29.549177318728024,69.73173340534801,33.926907634838294,23.17811081594832
7,1390.6623575628316,154.49308891747705,0.2275809324082354,-0.5066520023759316,-0.5620068865814096,49,0.0,0.004902783713974408,1.0883564102271164,-0.09192784880907306,1390.6623575628316,154.49308891747705,1666.4062977730832,0.0,294.70956789327727,54.43443650942454,-25.110346524453423,353.6476992586085,87.17010766287218,47.43044183437627,41.78089992974246,132.3361998852795,42.388300647474495,37.2145215841184,62.12995527815383,57.952266108019145,582.3503578762931,24.693447628307595,58.29276343362969,70.3054146895945,55.760701395586686,12.953220561026997
8,1547.4797680823349,156.4409416653622,0.3756325463183255,-0.8147678662286236,-0.17027708368117703,49,0.0,0.005037995527038152,1.0012105306307186,-0.0013135220636980144,1547.4797680823349,156.4409416653622,789.8799219143303,0.0,418.7498203528014,54.36228011172656,-25.109564273568363,56.985106260361846,81.52128331684347,70.29228686752228,43.051982680738746,35.34812252132862,50.84270805892287,56.413271368256154,85.51986255436155,39.160296964570804,31.362658412564542,36.949254157258146,78.7902800033936,58.70175952732984,44.71774895897036,20.22330026190752
9,1820.287694144631,158.80197162486363,0.21549096706850604,0.06925471238639096,-0.5959002070890262,49,0.0,0.004881210880666429,1.4929261628651846,-0.43509582230455435,1820.287694144631,158.80197162486363,974.0987016063027,0.0,120.68027332628816,54.23675483158655,-25.1085483224542,21.606587042606794,17.002609175206402,48.115635265928105,100.77591212576371,6.087067171719965,84.8533898625918,52.46675826530489,22.292406100633713,345.76563999154297,14.924240291668779,124.50540136488013,22.314459457462767,68.50175471879894,29.97987116335494,14.906969608838883
10,1774.9552402669146,160.68072828407048,0.41305453608513143,0.45365262571908693,-0.4687997721702521,49,0.0,0.007131537028847719,1.4118084563273103,-0.37443944716678035,1774.9552402669146,160.68072828407048,790.5543804401345,0.0,227.35049688651145,54.25761378504565,-25.107778281097406,115.12749914065296,20.329131926972877,55.25693066253757,34.55629006284744,77.56025599280366,41.809241324605395,61.465877181300414,29.930319862663602,76.60442465157928,56.349272819659674,39.70707333114328,17.742005797710878,111.3264277816142,31.96132604566889,20.828303858374483
11,1903.3746776176117,160.65333086793086,0.3226001753428764,0.15516764826773655,-0.42347049783893115,49,0.0,0.004462411539314489,1.222737861158777,-0.21833340004197274,1903.3746776176117,160.65333086793086,4601.860564735797,0.0,19.436633550345285,54.19852563077405,-25.107746181608693,0.0,0.0,0.0,0.0,0.0,4472.914818455748,0.0,0.0,0.0,0.0,0.0,51.48681050945615,41.11732577634102,15.361655036576405,20.979954957674565
12,1760.0703127947465,168.31771672631362,0.8250588393001452,-0.28321666373275484,0.0924860005179899,49,0.0,0.00984290378641891,1.1421845714587553,-0.14434072362988126,1760.0703127947465,168.31771672631362,971.720151227481,0.0,311.44081201100306,54.2644644948191,-25.104600081587357,40.14466183191704,23.336111420586274,100.6582599019214,39.316300862148026,51.8966585166455,132.12442743158417,29.372695761444774,145.13165031857525,170.1604177362345,36.47536232296158,28.221780858507344,34.56414880032927,78.64079085360905,46.139381705413754,15.537502905602935
13,1365.7375469274007,174.07454183966044,0.5035201377926338,-0.28356692730794264,-0.7855157424141764,49,0.0,0.0076566671999147295,1.1752601621214362,-0.17533503772599382,1365.7375469274007,174.07454183966044,1065.7731312359253,0.0,573.0952212827599,54.44589806954485,-25.10218062269134,50.92603052617473,51.86756395674241,48.511977346045455,41.0829955681041,115.16165677198413,53.10479816911857,107.97691254927031,77.8743006332408,64.91013439601083,107.77356024386513,73.28125029557489,100.00996607579472,69.0476230281784,89.42390052284291,14.820461152978012
14,1302.801412505995,175.0213890279592,0.7063727558725468,-0.24227562829130547,-0.7148943013940736,49,0.0,0.011923432252645905,1.6551782131848145,-0.5471119028865141,1302.801412505995,175.0213890279592,1756.6820832512462,0.0,397.52745828662773,54.47485439278307,-25.10176236415916,120.07872625561328,27.91927497490406,29.676874533997427,56.73388695657006,49.432937958119794,58.85086169506319,28.795455378036703,42.244272217604184,1017.9381311302066,31.942900563442578,69.40330886519443,108.66883649290678,50.72212082301102,48.732619980549586,15.541875426026923
15,1209.6802096672186,177.94299071442921,0.2950684026616893,0.09822718708958672,0.32112634249031,49,0.0,0.006087911338019044,1.2473659285302925,-0.239984693096161,1209.6802096672186,177.94299071442921,3225.0913285412144,0.0,321.82338265398414,54.51769720339896,-25.100499665440097,73.68449415584271,1437.8464160523797,384.2083373432327,65.73806745049562,55.11633869572427,80.15572766357049,33.09204851736413,56.746014456605344,714.7845381552436,82.17221648845016,71.76643165521088,33.703505194655904,58.3124228222083,54.57260595964185,23.192163930588737
16,1337.1623494591483,179.91116477997667,0.30545810034386345,0.04104091366529414,-0.11636795060991853,49,0.0,0.005859769784578161,1.072402148832122,-0.07589418882959968,1337.1623494591483,179.91116477997667,976.9209029851909,0.0,553.813758004093,54.45904309728019,-25.099738861221294,79.53292588575725,44.89323917212482,48.01738874533588,101.56509326788705,52.853981735160225,48.536291189038316,71.36176105872309,37.15677316009054,66.64084685841543,67.39657599918036,69.04812667272282,101.10728569662214,122.08324548001025,49.15482444478191,17.57254361934075
17,1232.4199990023344,183.07371030506124,0.9715711360222603,-0.5503686677290266,-0.5806842236082626,49,0.0,0.01247758003417259,1.217008626638207,-0.2132341417298303,1232.4199990023344,183.07371030506124,1316.7468025225526,0.0,418.67959278798554,54.50723197389397,-25.098374349107043,86.579031095998,93.83947047191506,357.2479575009871,42.08995182505578,80.4053605902592,126.33377465728198,63.063783567057904,24.650363038360574,63.59149205645846,67.11544251194393,89.75302666164654,58.67133040371655,91.11254592438777,55.86450742636711,16.42876479111669
