id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1541.4084585665917,146.43439512365043,0.7896875215723694,-0.04136537585024634,-0.02427494117923899,49,0.0,0.04057271562696408,5.717914001144713,-1.8930940479339182,1541.4084585665917,146.43439512365043,555.6347809500926,0.0,8.418948363876817,52.1313836468021,-29.842350449143346,215.8716316337212,56.79748891315922,0.0,0.0,51.04859559849319,95.88351539576333,29.45334692081994,0.0,0.0,0.0,0.0,106.58020248813565,0.0
2,1431.966688673709,169.91518865190747,0.9955681760305818,-0.306549233941119,-0.5531380234355918,49,0.0,0.020715708843895692,2.082623676755022,-0.7965270036332752,1431.966688673709,169.91518865190747,904.9081995485973,1.0,56.24085858531356,52.18394475599241,-29.832546221320648,223.04898598183195,74.59915679586547,43.835595246956025,259.8957794628926,5.679775463689207,9.84585135612495,63.76302363841914,7.405099086433151,5.6678149371595925,18.785899345536144,56.58477527144518,13.269128491984802,122.52731447025904
3,1334.8240060807384,174.630666095503,0.7978124725343325,0.4327524458718058,0.37841343873052774,49,0.0,0.031713689819816586,4.391503343726242,-1.606533044409031,1334.8240060807384,174.630666095503,557.9779028976303,0.0,11.248548296640607,52.2305988847812,-29.830545013001565,0.0,0.0,44.68118152725932,199.64081154494932,0.0,27.922437951569755,38.06725112650052,60.25564954918067,0.43251955288669175,0.0,39.6549016669919,147.32314997829218,0.0
4,1652.8485158518738,178.43088716075908,0.5070996862305882,-0.07233248678435618,0.3272298061058712,49,0.0,0.03250131360290275,4.400655114377795,-1.6087933340455305,1652.8485158518738,178.43088716075908,1310.7246920883522,199.3916876510636,1133.5464157266965,52.077858149875425,-29.829020689767376,115.12111377978523,123.88198585626711,103.77736738714518,105.46009901339366,98.59653270215966,162.8975829311442,87.51108489291906,84.54743355857258,82.54011639179772,94.64240505686755,107.3946511335786,71.06215515406126,73.29216423066043
5,1531.8987778227638,181.37295616136115,0.20609975756814505,0.721109141963311,0.7562216476032085,49,0.0,0.0038814908128473806,1.0924359425809245,-0.0959899514076336,1531.8987778227638,181.37295616136115,812.2891968801739,4.590023030686613,288.58527153511807,52.13594678463381,-29.82779325124492,93.73396387625237,82.24305100025144,31.92114747507629,42.85911039182642,117.61078791273451,119.88153542425884,26.279045311778336,43.21398750741405,146.60020470465844,19.404801257412707,25.289362924615205,38.793169926035276,24.459029167860088
6,1466.9815931432945,190.94794999005737,0.28428945527962807,0.37709012049316976,0.28300371163988736,49,0.0,0.004659352730354392,1.0610597239936461,-0.06434957443497752,1466.9815931432945,190.94794999005737,818.1493536217761,82.16512673948986,384.2244842314982,52.16712192030956,-29.823792698610834,15.58912345649261,15.120875731486935,86.17855929042537,63.21705326225671,73.19416365839889,184.54825178707137,58.6807722636739,57.82945629346345,49.38998806582427,83.69095420607067,53.980493582084186,39.15628733285787,37.57337469166977
7,1321.0865886040651,192.85606228144826,0.5440114561383703,-0.47998656119712335,0.15772314848242025,49,0.0,0.008634769169641896,1.629757520462218,-0.5303074843859563,1321.0865886040651,192.85606228144826,628.3848438673306,3.4368604608263746,76.53317592028554,52.237186667331294,-29.822945420039424,37.50454802763045,177.67087005327042,132.01175593826724,4.891541954703383,5.723913529616274,10.664941892028754,62.972529816799245,41.03196153628641,34.128771923076485,6.484793645692305,3.5722902857201433,101.8628065030894,9.864118761150072
8,1199.1885265189615,195.85250112465977,0.5825219293547265,0.1848814372458674,0.3902390866797662,49,0.0,0.037172482028537124,6.737896382236765,-2.071310819904229,1199.1885265189615,195.85250112465977,977.5016681112181,0.0,15.938862948920136,52.29572485676391,-29.821624983941113,70.67288372468207,21.732819550974654,0.0,56.3269783853365,27.23497737666828,54.62820856175482,254.2196196435106,265.0822094899382,0.0,31.610993800301152,123.86227325126069,34.38197524154956,37.74872908524165
9,1403.9953731604548,203.3943739011604,0.854352460991825,0.007263100336841573,-0.5342048746090783,49,0.0,0.02054389600323399,1.8658129574767157,-0.6771702619677562,1403.9953731604548,203.3943739011604,1057.619937162779,0.0,798.8184161411841,52.19736615872408,-29.818589184000164,115.65868206011962,76.99662206948959,71.67673874861619,77.9024233025217,100.71651754415369,69.49599579232388,70.00281630859985,70.2383094432199,69.28002087226267,81.3445729861502,102.50487736075058,69.11458871819187,82.68777195637932
10,1146.8542630595612,209.89258350195922,0.8228645384677404,0.5097888138275999,0.5687058040853732,49,0.0,0.017310367845134473,2.09177838070562,-0.8012891752310579,1146.8542630595612,209.89258350195922,401.77131958276414,0.9076253976639463,13.907625397663946,52.32084501581224,-29.81573674349489,0.0,65.78285769139453,147.75686574661637,69.38515753775228,0.0,0.0,0.0,0.0,24.38844840781631,39.333667738581944,26.41105084976842,28.713271610834255,0.0
