id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1898.007355651712,22.42195914436645,0.49820615629740167,0.8590702830632381,0.9346665091643384,49,0.0,0.006628848750655864,1.2608877079411283,-0.2516910273108843,1898.007355651712,22.42195914436645,305.51912870846274,0.3906354806815824,29.491702253384553,150.25471685016697,1.3318622464048249,72.43868394484886,17.252884018211468,13.20482047421332,84.65188085930878,13.20482184149938,17.80308402940604,12.273212788394815,7.106200641138948,13.168502152806415,3.438285714543772,0.0,45.58378140317135,5.3929708409195865,0.0
2,1527.0959942605882,37.859538376081446,0.3354823277186056,0.5590618133744597,0.5464154598891396,49,0.0,0.006313277866902236,1.1471011660769435,-0.14900430310430582,1527.0959942605882,37.859538376081446,836.6579135995602,0.0,628.0020162516728,150.4092947588431,1.3382966589173868,90.90958769370803,81.65346657153361,56.26006081093682,52.63756469711074,58.54407839475722,60.294739304339636,63.33790918302635,104.47076048603533,50.991066978169535,55.85488300267236,49.15640856589825,49.77880867665739,62.76857923471492,0.0
3,1343.9519291906702,51.05947990621622,0.3171493421003738,-0.4185082615443183,-0.716940171518315,49,0.0,0.006529527710520544,1.2376827919002467,-0.23152338194563005,1343.9519291906702,51.05947990621622,802.5490191543056,0.0,599.6560332170332,150.48562091443102,1.3437937822447572,75.06844503632878,75.07837685989773,55.44114854285127,44.42548612669371,111.21388185075465,66.54676249401345,55.32077796124067,50.38625887915362,50.2671284495476,67.92636844868534,36.37980787502295,67.08323951485964,47.4113371152561,0.0
4,1706.8207713428149,52.532664637533315,0.20190203589619707,0.33642241298887765,0.29367932358064547,49,0.0,0.0061803624386417375,1.1790044402409863,-0.17878860172951128,1706.8207713428149,52.532664637533315,1073.1725900097317,0.0,776.7761918124256,150.3343936860445,1.3444094683059613,81.6196766890593,88.32193338639867,69.86076816119763,80.90093409466677,100.58480261934943,87.69359745874104,58.53621656269435,63.7901594173698,80.23819123382037,129.02159105235478,85.40673600549651,68.70062794160054,77.31114722356078,1.1862081634218031
5,1432.931251350155,56.86056716765837,0.43377334388817373,0.28841210844589965,0.8674283882842505,49,0.0,0.01108947008250314,1.300201763972744,-0.2850268772687856,1432.931251350155,56.86056716765837,1175.6723181710288,146.133323769713,1012.6576893623628,150.44853854342077,1.34621193545224,85.64677928941845,83.01988581904985,69.41014754481819,61.71177111583599,98.74433148771494,78.79813975975716,94.98291975641487,84.02299900229396,84.2764316947029,91.81477311359211,92.40730457398239,151.46695037453148,93.22534274656996,6.144541892346468
6,1998.9202025201146,89.38636408185987,0.5031355391053588,0.4733240573492948,0.6234774301823491,49,0.0,0.012934863500836457,1.455457631143756,-0.4074989187546762,1998.9202025201146,89.38636408185987,1383.8350752960664,0.0,1121.4186927696296,150.21265870105643,1.3597579706795484,114.60811329781403,137.87496206103867,92.58190085313562,91.3088276762208,152.50486806984884,110.22110830085688,110.24008585706616,100.1481662235231,103.09382412747634,106.83387743039088,116.79737119992714,75.93600845126204,68.7397146462825,2.94624710122343
7,1641.3751247705043,92.5399115894923,0.6537276715777912,0.8156658646641516,0.7586749258372345,49,0.0,0.02354444932372954,1.7172469448993948,-0.5870818810233988,1641.3751247705043,92.5399115894923,2602.404947598708,0.0,2128.1146950041207,150.3616683054836,1.3610774382238078,183.28794009517708,181.33474812299227,180.99589529207122,198.22007268842688,205.56342523636465,177.69560385174665,189.20025422241252,203.55333761009084,217.3235229199832,209.94848456114278,203.0348475147011,203.2976451285495,216.01983629901167,32.929334056037895
8,1505.1919887261706,104.59517013473999,0.7605058601956551,-0.08282154563210767,0.42021594062531736,49,0.0,0.012260126436008403,1.0104545413352228,-0.01129195026573736,1505.1919887261706,104.59517013473999,1127.4117724705889,0.0,822.9702234885194,150.41842399452074,1.3660995954336295,84.85894526476751,98.36548798209601,90.48943981454127,78.87900664513683,66.7352080824304,70.2104840772238,67.15503869264899,88.08250307186381,92.97086532736847,100.32308709376031,87.21336807096571,80.51016980967374,109.5370108745349,12.081157663576985
9,1341.0727213438274,109.26553266500115,0.4600074552546039,0.05796117200735723,-0.2167733027684018,49,0.0,0.010393238760415407,1.0780038508971104,-0.08155078065272332,1341.0727213438274,109.26553266500115,1416.5115593360524,0.0,1176.2473697792416,150.4868224230323,1.3680432436191756,99.44044320122957,101.92226197358806,102.70215503050743,93.87094916221281,128.88344894371858,115.55094617541468,106.53256672358941,103.30836110073403,111.73195734813163,101.72822221267768,108.12599508862178,113.23693635195093,117.07242648173616,12.404889541939626
10,1390.6649165991469,120.49913855148597,0.6267409715474085,0.411701060642889,0.5008089146220521,49,0.0,0.015728659323454082,1.2972151043214095,-0.2825299920106083,1390.6649165991469,120.49913855148597,1585.1840452464353,0.0,1128.0441256924905,150.46615464054858,1.3727242029182234,118.03348190902847,115.37475377134643,113.14173636370069,129.12419439486928,105.15925953055242,110.89741108420688,136.40180243354672,126.80170517425363,143.83286790427746,110.90027243163993,122.08301863196937,101.10429738182529,131.3201605906169,21.009083644601773
11,1196.2106148198577,123.55296174778005,0.728549786899726,-0.4413280620322195,0.4007590161868042,49,0.0,0.019045591532469295,1.9281515298430452,-0.7128529032592545,1196.2106148198577,123.55296174778005,1239.6055633292917,0.0,1035.7408043122807,150.54719554429002,1.3739921416683734,94.95289173028713,105.57399470072775,96.32326188172193,98.32978835799685,94.83563418031272,71.25457646519871,102.69071358546024,89.47653687860341,78.92477724696701,89.56767293669796,92.07397710815724,102.48432021021641,112.09520482828896,11.022213218655295
