id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1690.6326916227154,34.5726875413889,0.7017190708922074,-0.64650190472234,-0.16526112946568647,49,0.0,1.6684473211334152,242.32823055841212,-5.961010027931075,1690.6326916227154,34.5726875413889,109577.43883995834,0.0,13.66677545491352,149.0853039990027,-10.766758343983414,14995.597366117094,0.0,29202.880633604233,11638.038278796335,9755.94558542924,8443.38474281442,0.0,0.0,13411.661290652533,0.0,13305.608939639591,6532.677798056153,2291.6442048487443,0.0
2,1655.2496316581442,385.8423682987579,0.5035270907579951,-0.024909252360453542,0.2543547251109448,49,0.0,0.011260236635435258,1.0298369483635437,-0.031921173337047,1655.2496316581442,385.8423682987579,805.2067430652269,0.0,0.0,149.10032074946778,-10.620412505156033,47.588320059318995,58.91579337476778,51.856308055791246,69.26494741243337,69.63747142727438,70.69405488505329,56.895817218949034,49.79783466774256,53.27096495688608,61.32090006184028,57.89011680601101,65.12791545755574,57.055287287526944,35.891011394076145
3,1320.8549086780747,577.7409223655209,0.7401373530467596,0.0435452322887464,0.1952194558190736,49,0.0,0.01585092283575162,2.030398130264653,-0.768953012053734,1320.8549086780747,577.7409223655209,386.92149842301865,0.0,0.0,149.24204500977987,-10.540438886557755,28.232088824675202,21.99568327898403,22.277722555647607,32.39502599042301,30.704311500182094,25.859614313198552,28.9177635648447,26.043088126235087,30.363966131997312,33.8694106873222,27.310474140096495,31.047906540964732,29.5421186291839,18.362324139263723
4,1722.4928376277821,652.207518230574,0.5898334157770194,-0.24655814367442974,-0.02926546481061326,49,0.0,0.026273993203077505,3.8533692913245075,-1.4646015800844492,1722.4928376277821,652.207518230574,661.0781130408166,0.0,0.0,149.0718334428061,-10.509430594118344,45.02305778254609,49.391776409914364,49.47093404734956,46.456775360694735,45.50757436100041,63.90096561992895,67.56593702840746,54.337571591563346,41.78657438844228,40.58273143299123,44.929967298855956,47.78245310476309,41.17783558102548,23.163959033333672
5,1143.6398225263342,813.186163473146,0.6133268552973412,-0.4455006116575326,0.010691094330144795,49,0.0,0.007717000311400965,1.110346694136105,-0.11364650967212099,1143.6398225263342,813.186163473146,271.9162304164464,0.0,0.0,149.3170901432845,-10.442304743197308,21.222273522373584,14.191746324013266,28.604201590301876,21.315984865788522,21.610455996382854,20.413746814498975,16.44761635755827,23.854223363525918,17.046925289196537,21.30319375239228,20.544047959921535,22.162753644553,16.094277626281066,7.104783309658684
6,2638.737106376688,992.6205853038922,0.3432785754182337,-0.21293804574715697,-0.22426282361849623,49,0.0,0.0077236541131065605,1.6394471919736975,-0.5367435805650226,2638.737106376688,992.6205853038922,339.5875389209053,0.0,0.0,148.6837638227438,-10.367301852020008,22.86510980129858,35.72492315863953,27.586190129068903,14.372686394823791,24.824063890741296,22.10107612395025,28.294854040747737,29.609763031798334,26.244278608598606,31.98383049172821,23.626050602236155,14.838521442387002,22.767641376208754,14.748549828678085
7,2345.385927478779,1009.7497195711474,0.8471389477637727,-0.4626932256975256,-0.1481536909594632,49,0.0,0.022596233415593588,2.5786562884478297,-1.0284836461762343,2345.385927478779,1009.7497195711474,525.926273907718,0.0,0.0,148.80802255380215,-10.360309930069352,46.61844289243132,37.69448344389451,38.825018984031765,43.96321206695723,48.836531065588346,44.97429209895587,31.087778609713872,23.735569867838944,29.89698570438914,41.41033935746767,41.02252993838954,38.34401387608399,38.752992646334285,20.764083355641567
8,1817.1833313257948,1014.6256391961623,0.5397142688398664,-0.5359996410440854,0.011570828902884989,49,0.0,0.022755860973776486,2.966556404303628,-1.1806315254094046,1817.1833313257948,1014.6256391961623,959.8500577836749,0.0,0.0,149.0317501485563,-10.35841901071232,60.74673952089827,65.24519856574477,76.70607788189946,83.74045090020238,66.58576470317496,82.39500805011815,71.03095087499516,61.95749294894189,75.37915054160095,76.97342806144007,65.18481142930344,68.89119795810876,73.03485168426735,31.978934662979125
9,1320.7735111706463,1024.2353479400667,0.7049284852308545,0.12408659122517708,0.20432910819560593,49,0.0,0.07451399777776511,10.116287436131547,-2.512552901362703,1320.7735111706463,1024.2353479400667,1344.0506865249877,0.0,0.0,149.24201078936272,-10.354406379171483,89.25076217607545,105.9611087052393,128.6423605660388,101.04811570142667,96.68488101932529,87.34033814323955,83.08065312886433,105.88493799651927,83.9555020705345,98.81160225198725,98.64154022591413,112.26233599482215,109.62904673370643,42.857501811294654
10,2859.494973227416,1187.3197908344516,0.532141133803497,-0.5727653024011504,-0.06433525665879393,49,0.0,0.011522980114399733,1.5264770127234824,-0.45922567156620653,2859.494973227416,1187.3197908344516,491.9475218476604,0.0,0.0,148.59039712171864,-10.286041275438798,44.11002033209978,34.37354373937804,37.090586998121026,42.03358138598741,31.401738173976433,34.38234959683412,37.445572569603335,38.59507623318703,34.065634968457815,34.852222735387016,42.14347738569011,24.293870980220277,47.77132627084117,9.388520477876881
11,1210.1818648273602,1191.0648155241322,0.7219796582678548,0.2108384169354628,0.2266508707879343,49,0.0,0.03699096189283082,4.871551050144198,-1.719168144962592,1210.1818648273602,1191.0648155241322,749.5760700158954,0.0,0.0,149.28881698821317,-10.284874779449543,46.239969289801195,68.3227674982571,47.790782924858505,49.737700818283116,57.939299611785806,56.85724339672859,55.247378475824405,50.17108490357136,51.9468460560635,59.294184823734064,60.04995078162351,55.69162160916264,59.9400287877948,30.347211038406737
12,1689.7952805736181,1236.6443458440153,0.5766372123313328,-0.15544207380940225,0.030492933617445216,49,0.0,0.2561333265770801,37.59093470104917,-3.9377078115218973,1689.7952805736181,1236.6443458440153,5969.75325635103,0.0,0.0,149.08571823260397,-10.265923153494464,381.0757839170175,463.43298684269485,449.5784684527634,420.1383501151082,443.56224210142597,467.82600556159997,447.78314517275606,459.03345110608495,433.0677149889563,433.47343464744415,480.564332594305,409.0193422337,456.69698355777234,224.50101505940117
13,2532.9681673089567,1315.908184889677,0.5292223052576887,0.04495689928387373,0.10779882131590633,49,0.0,0.023689538362107947,3.850635177971845,-1.4638309351578123,2532.9681673089567,1315.908184889677,638.8177022845481,0.0,0.0,148.72872855836405,-10.232661130527017,46.09309489154022,47.86998648712651,44.18955850815179,51.941917580352815,39.92123488962282,45.26470308406671,47.42097528456985,53.63781809279017,41.33058277268324,41.115173144748354,43.74831657966435,54.320155165711576,49.64785998564808,32.316325817871636
14,2441.5644590108873,1344.718544692053,0.492103039282697,0.29013456917690533,0.07688699318045492,49,0.0,0.01169885631037699,1.8670223519454834,-0.6778737933575312,2441.5644590108873,1344.718544692053,420.971964109012,0.0,0.0,148.76744058242966,-10.220701424990237,31.803714321384106,37.032597712953695,35.061489625702755,22.913692928008736,24.335612698214398,17.08919093890251,38.4923876800175,29.969118955231743,32.27565070580324,36.02007985189223,33.780890985283165,28.129203935746187,35.37312288464841,18.69521088522334
