id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1604.9687195201427,57.18409301208265,0.5887995017836148,0.1478947309105638,-0.8334248229969373,49,0.0,0.05640006113518113,9.494700153418101,-2.4437031352228376,1604.9687195201427,57.18409301208265,1006.2294115395312,0.6784419625471094,8.883450028192666,149.10666465816607,-10.738820653173015,108.55067479366929,311.9405284401895,75.07134558001995,0.0,0.0,0.0,83.85577528199514,0.0,72.48517042348531,205.95898635640256,0.0,146.78175004741945,1.5851806163498519,0.0
2,1574.4863307968371,70.67594175348148,0.9765420069203065,-0.05556003625541567,-0.07089145016658951,49,0.0,0.060351585416436905,7.045721309163551,-2.1198136520782453,1574.4863307968371,70.67594175348148,1287.538660309548,5.9216540074211395,47.565927104657355,149.11959104654028,-10.733199562806684,0.0,248.67655680947274,98.72744890034406,85.47168423816196,14.524268285655525,132.61742497566664,153.90945276076272,3.953107973817172,445.9418199134526,4.911521030120988,6.216278429912764,37.50480730526261,55.08428968691816,0.0
3,1795.3037875281443,88.55089886527203,0.8882005173278787,0.15391756063904002,0.6117602374342327,49,0.0,0.013579344555985948,1.5051166979043085,-0.4439254346935535,1795.3037875281443,88.55089886527203,1028.4250824590317,6.314403607219434,312.3774396340583,149.02595321545525,-10.725741880342783,202.1914413263447,44.218199600312474,87.8551073904895,37.98461851408606,108.53616381349161,65.72416076836178,79.85996154360632,35.79860430002675,31.365917119191707,106.62211716549785,75.95965457651587,81.13291404817969,41.325089577441126,29.851132715486237
4,1725.4184949197413,92.727115654829,0.2360719508535843,0.41181603047524484,0.6633828741690411,49,0.0,0.005194913525356181,1.0958309875578827,-0.09935894278167376,1725.4184949197413,92.727115654829,1150.7467239311752,0.0,467.9690620216608,149.05558831551485,-10.724008411877842,46.3112904868108,77.94963112352318,50.669947171042836,68.83261165893539,67.98242171852824,102.98338309049034,48.647503474482804,202.1802797702338,29.82064590942493,86.06073326720892,151.29183018164144,139.53821689681507,45.32213201275582,33.15609716928164
5,2063.8426300755436,122.31628198680761,0.41858467575982683,-0.4153612589602772,0.5613524475620555,49,0.0,0.006753485676930473,1.441467092326677,-0.3970118305045155,2063.8426300755436,122.31628198680761,606.3221685474133,0.0,89.50507898307121,148.9120886507967,-10.711624003224351,70.74333384134107,23.80491878497907,77.75763078197326,51.02941402759757,41.08919042231996,54.69944643825527,10.669062545001253,11.42862367217132,86.59911131987761,60.67518984909534,17.180355341187216,39.84675988300813,60.799131640606255,0.0
6,1969.0152237353889,124.70999628743215,0.3286101019220383,-0.21436114137660273,-0.6744590384017821,49,0.0,0.04946716505001541,6.788067985091017,-2.0793654582309284,1969.0152237353889,124.70999628743215,3054.2058198144355,0.0,2345.180051141485,148.95229854938063,-10.710649345166223,228.50042582098,259.7018165672543,209.2507219201483,195.61767345618165,193.59414678328665,323.5548215530707,243.81347219055306,230.90482815772714,246.2412061986794,209.27133408684358,198.61006390038727,200.57002366407406,264.19751496289723,50.37777055235221
7,1957.212685802962,125.34376314566767,0.3482240207140572,0.052774695056494715,-0.5127843108960165,49,0.0,0.030257492927812046,3.574021065858639,-1.3828927699478473,1957.212685802962,125.34376314566767,2324.6874139223883,0.0,1962.9883490866534,148.95730326860289,-10.710387759494102,187.05663485380177,167.92060718542967,172.89113095518195,168.7116218714825,178.71177132824593,161.27248539714066,214.1076166542829,181.25100978532834,167.50353158591736,164.0414630694434,181.06376375127184,168.61200041888156,166.75486846735944,44.788908598621106
8,1998.05616375509,136.55543395659657,0.9609556089704191,-0.13019985701895073,0.33603214702420686,49,0.0,0.011574982788116986,1.0352234560779945,-0.03758525918538568,1998.05616375509,136.55543395659657,1189.6033020615457,0.0,751.1543620364714,148.9399870072152,-10.705707956804156,83.57271737111611,119.8093747009897,59.046543321734866,61.35088288476871,88.39060292203229,68.3900593793453,100.29014493076926,56.46058992867833,67.90542043679179,60.052404960739636,214.79839067188533,63.223056203144566,77.08031134798709,69.23280300156277
9,1379.1113592103975,138.91580837081506,0.47977729715334094,0.10965994786632613,-0.16444512648301696,49,0.0,0.01952030817919852,2.580791321969383,-1.029382224279967,1379.1113592103975,138.91580837081506,1498.019060780472,0.0,1342.781836949457,149.2024333209354,-10.704755807770544,126.29177509372852,124.24288987652128,129.14362887765972,111.56028931505408,119.63573190747536,122.74571082816362,103.97227711533822,100.24524345086928,98.02011131450138,82.22465164030945,109.68769024200313,107.84991106373997,129.80678087770968,32.59236917739821
10,1636.1044951412134,146.82057090838993,0.46946966748908414,0.4583273949148293,0.4683046629169385,49,0.0,0.01310392308534075,1.3517412021490849,-0.3272338790932834,1636.1044951412134,146.82057090838993,1969.3503081889753,0.0,1816.3762426061296,149.09346275266003,-10.701476199586754,130.56102784654206,157.6347047418082,154.9319840673619,143.7687599771616,157.55451350920993,154.52424249314583,138.57070364066203,136.79207475780703,114.45584930108164,158.36792709534313,148.0415308951445,144.33435184985117,157.91430987616974,71.89832813768624
