id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1560.0060284830477,151.33457556475292,0.4179560566185031,-0.26389503564055816,0.44102769196001934,49,0.0,0.012034688557274407,2.503921067217928,-0.996551585495335,1560.0060284830477,151.33457556475292,1245.269125016437,0.0,159.77651950361383,212.3868444454143,53.07480676501783,18.532079612744784,0.0,177.65522162050996,17.927267764943217,13.770101510070038,22.426174336645282,755.6980287519814,52.230461822459745,25.584560121974143,119.33590911733236,33.588970111085345,8.52035024669082
2,1695.449154223127,159.46560900805198,0.27998696090319575,-0.03424220284642068,0.3672080845272138,49,0.0,0.0044818883733497294,1.0768132720659764,-0.08035099932618284,1695.449154223127,159.46560900805198,676.7909186215754,0.0,218.1358480361112,212.2929075702465,53.078179451719905,34.46079157791215,66.15479489054458,142.5222014427283,33.38503242005617,45.242198233654015,83.86310268657498,60.05632121958108,29.802755315728927,45.141279816732236,90.19570043527816,33.365240529698426,12.601500053086372
3,1817.6224718542526,161.36811373271078,0.23873835955292788,0.053317618464733096,-0.05414095434850386,49,0.0,0.0074694615162391575,2.2298140174002214,-0.8706716031527204,1817.6224718542526,161.36811373271078,1431.2113826813188,0.0,76.04329706475946,212.20816948582925,53.07889520785961,80.8505786147304,0.0,1033.0808007635667,32.546890606325235,46.749766044724836,16.953403328784542,49.87065886219712,10.84255643523333,29.43279565375514,47.84064716582359,60.421222513540805,22.62206269263703
4,1802.3632321523194,168.0129233422687,0.7269140524667037,-0.3969513039134434,0.05727295064448617,49,0.0,0.009776804934135113,1.3555715851351842,-0.3303061419515455,1802.3632321523194,168.0129233422687,1771.0524760933715,0.0,156.03571766635866,212.21874387316566,53.081676457941676,23.176646233524107,205.7667220134624,58.636766889944326,68.5039502973336,57.47155726258068,39.14141129631284,105.23012178561254,82.83151008252871,38.68856565445916,54.59744665316867,1027.6730130761237,9.334764848320642
5,1522.7253330741617,186.4462238359654,0.3056905137122767,0.04567169790229129,-0.6987034943940709,49,0.0,0.5162972100043746,126.8610384643975,-5.258320655354849,1522.7253330741617,186.4462238359654,62617.99118812741,0.0,5908.342776581632,212.41271758633616,53.08942613847309,3388.9358848367037,7298.952716627044,10006.026726657508,6776.141157767085,3259.3178617754575,7015.855348826454,3033.9395117048875,7717.153332389729,4925.6212611206465,3046.7199875834335,6000.06950226699,149.2578965714709
6,1912.029925221627,188.5693474375311,0.2432517169700031,-0.1402678538051106,-0.7390757173228365,49,0.0,0.0431746946994748,8.333347598991582,-2.3020487435283443,1912.029925221627,188.5693474375311,5872.914381308631,0.0,480.9692286465726,212.14263354049098,53.09012713648977,368.66552209114104,431.38311436631096,346.99281630796435,496.0414232322807,1250.629365406568,229.5119552257343,551.9225161067964,620.4122209679754,323.02490332803586,273.14859796176415,937.076812392464,44.105133921595424
7,1900.44028850192,191.44606920555174,0.29705683601697747,0.5934197600749879,-0.2864861951488214,49,0.0,0.015588620149396656,3.000149145410695,-1.1928571129815055,1900.44028850192,191.44606920555174,2334.2972798192004,0.0,351.35667382124916,212.15066808356985,53.09133992968843,212.18091694968854,314.16160028922434,245.82286425751192,208.97370763968718,411.56421829312177,113.7728724726876,129.41776620119185,200.89872845942023,146.08624721468865,50.59103270203607,291.5074796855243,9.319845654417673
8,1515.459926811326,189.92195220818374,0.2532722094175479,-0.3041350670774445,0.7109410914636417,49,0.0,0.245536554261727,33.96615986305113,-3.8276161232422523,1515.459926811326,189.92195220818374,56624.622667520416,0.0,17017.905549841846,212.4177599678205,53.09087181932953,4534.819553726329,9689.490161894666,4169.131818906134,3561.391472461805,5070.165055717087,6248.052134699317,3445.6310436330136,5501.521525849407,5650.191440261309,3928.7900263506335,4531.640377752758,293.7980562679549
9,1515.194601832359,197.3767730130073,0.3689688627744108,-0.13658060115482357,0.74465582496369,49,0.0,0.28136377402600166,30.297894003165055,-3.7035311047053376,1515.194601832359,197.3767730130073,30144.732420964574,0.0,12239.067566981277,212.41794834808329,53.09397757673638,2777.4988891870034,3075.6791782083947,2083.772822160564,2840.398507107896,2995.993239653915,2226.9321697486944,2478.579315162601,2640.2454208233225,2335.316232581373,2154.333576911311,4508.486053698733,27.497015720767955
10,1928.9758152201646,197.94938415174323,0.5973371907334546,-0.4228402675138495,-0.14545622829813235,49,0.0,0.03485773059439649,4.945006736024035,-1.735417218809778,1928.9758152201646,197.94938415174323,3217.1050326424993,0.0,532.8473697361112,212.13085638289846,53.0940131704133,357.2448439677351,358.9765896314166,340.767254128727,213.03909209950083,188.27677474599085,274.69607034269495,336.3546036075234,256.6646268652364,155.15259415358315,374.3249587608699,325.1024723537236,36.5051519854982
