id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1582.378470799166,130.99916227934307,0.9769530895006903,-0.3587273209374998,-0.014918973353484303,49,0.0,0.013253747925607344,1.2727374793107165,-0.2618470832814691,1582.378470799166,130.99916227934307,275.9496550541969,0.0,176.59403769104267,212.4190987033912,53.08690113442865,35.02000641403253,15.561551678355213,13.921594592783148,23.076996812158665,18.259862971464813,24.49581461292118,20.776177558708824,30.49143215300409,21.83837677286706,35.88464021382732,27.167167923828774,9.45603335024533
2,1046.9787198900028,137.28863526260574,0.4855324566914385,0.06626927004375005,0.5645827357320752,49,0.0,0.6407156717028301,134.9633734219749,-5.325539812368482,1046.9787198900028,137.28863526260574,31261.191008410147,0.0,31.77165838105082,212.79052739253893,53.08890418994494,1506.9079402334453,6387.494912725966,1495.013440707998,2788.8126312083327,1966.6429506961626,5639.7015368459015,2772.7483477864885,4844.780819034696,6.4555162996777815,288.547790540099,778.8233855343902,2785.2617367969883
3,1984.7759611080994,153.8025078979021,0.5232949077956306,-0.016778495082657236,0.6729651495862622,49,0.0,0.18951009336006477,25.523530146280464,-3.5173518531226455,1984.7759611080994,153.8025078979021,5396.966291620072,0.0,3339.6654281949795,212.13989510628093,53.09610422566559,438.8740798374662,474.4204398891984,468.750427646336,491.31438571812635,478.38656352915973,518.4779940797805,468.4885320376708,501.2155859195135,494.84951139958935,453.97913295124096,512.4920828991694,95.71755571282088
4,1055.5117094816003,160.4933614269923,0.4448752675617935,-0.15315661745670972,-0.4163720187494308,49,0.0,0.984616685550668,216.00791326381744,-5.836174153616436,1055.5117094816003,160.4933614269923,57250.600565557696,0.0,59.50998862037817,212.7846935199121,53.09859044020805,2888.4180582158847,646.9303874015218,6883.108975501049,2750.1181818667383,9026.491725471307,7942.792129151902,13755.32331682847,981.8284163756593,12368.43203521119,1.3265246822909358,5.638312524179876,0.19250232750402008
5,1931.005149486232,194.33621931202003,0.5472117444844424,0.2104980144303987,0.07364037592116456,49,0.0,0.0071337568198309165,1.0311406992158865,-0.03329482209335648,1931.005149486232,194.33621931202003,269.47888937584025,0.0,165.62044692474942,212.17711317208176,53.11306885284303,18.207284502276572,29.88547677496818,37.148112602752605,26.173528847512333,16.079172819506123,8.02825560660924,17.266170933533807,27.014118950449948,26.259918786752664,29.730630753428464,31.98565770685234,1.7005610911979745
6,1848.6363779716341,297.91084134414166,0.6058725925040073,-0.10062697665916996,-0.22955304808418528,49,0.0,0.008132020874002641,1.099293950058506,-0.1027845946134315,1848.6363779716341,297.91084134414166,261.32748787319207,0.0,0.0,212.234113285954,53.156316770185114,23.500383299712112,20.366032733342728,23.09964662687763,23.27029089817969,39.34292456942865,23.613862096714513,11.196896077555554,25.23318601130498,20.873844984374543,25.746379748241555,20.450487717347418,4.633553110112707
7,1950.5300881831995,408.59892822072044,0.841802900774522,0.08417297687361043,-0.3037144707765033,49,0.0,0.015228826760936657,1.7522198525033972,-0.6089714913649489,1950.5300881831995,408.59892822072044,288.13943995215516,8.700632401897735,0.0,212.16305108251746,53.2023093636499,29.82093607917954,28.005584386089904,25.830365692333345,23.11405392506701,30.210359388423733,19.017717657468317,25.155245946249224,23.892957721079835,23.22455852801535,21.730546351961415,32.07113627786558,6.065977998421904
8,1833.8194717807944,432.8474357946107,0.7172158621061447,0.1437351206527136,-0.0647940332837564,49,0.0,0.1845263714673771,25.45486842481638,-3.5144271413214416,1833.8194717807944,432.8474357946107,2281.723360889436,0.0,0.0,212.2441944802482,53.21255000667245,173.87126442022867,210.9294170421776,179.75856695677368,220.24522922652193,202.8091062545819,195.94903713117128,220.70791371393182,209.90292399669437,230.1420762593608,200.80187384758943,196.41904031346508,40.1869117269397
9,2537.9182138278525,443.632976274543,0.7162049271852396,-0.6537923055293546,-0.1492900616545361,49,0.0,0.008401336112575531,1.0251948593793785,-0.02701604960190018,2537.9182138278525,443.632976274543,213.03165841755475,0.0,157.61618628481887,211.75427186709635,53.21537341499383,34.56883155015733,25.473743601908552,21.504785584235,16.23970298114662,16.710281576219664,13.66962834631316,20.332515713901746,16.206881070936603,17.355244631951905,15.919240509379623,13.642761460342818,1.4080413910616996
10,2285.175633749468,451.26245090636166,0.6106951185940626,0.00896614157987198,0.08439319701255164,49,0.0,0.01679399105745346,2.3134423075033546,-0.9106466838978138,2285.175633749468,451.26245090636166,378.9770086528842,96.0702189488673,0.0,211.9300850311228,53.2193826927017,43.979177190690194,24.155677596841947,38.01841989989978,36.95886378163161,37.6376537460592,39.81094425749621,33.45275381234806,31.458542177875117,20.64328494562106,29.96496917976053,32.55762403832219,10.339098026338322
