id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2035.4161798160324,153.7628180262669,0.7298524469706064,-0.48137210041684125,-0.3398154344044644,49,0.0,0.012495483790028367,1.4963257015558287,-0.4375653390897336,2035.4161798160324,153.7628180262669,361.0505879740548,0.0,232.96270747850272,25.095742015613457,12.505715642199943,27.912362231344886,21.409925718015707,24.151162922306753,34.10129315733303,14.981799314548576,29.992415416549782,35.931244067938195,33.91226717347118,30.19764931898927,25.925040339963516,22.48045366746917,25.793299334772005,20.59748268424672,13.664192627106
2,1603.5545422524917,181.37675154995415,0.5875016859283043,-0.26390326525337665,0.1437168998663676,49,0.0,0.026351716343655754,3.719930473342592,-1.4263370571470602,1603.5545422524917,181.37675154995415,735.4865832610229,0.0,0.022726150420317524,25.28004648968826,12.517283750021274,57.28049327457188,56.77390605241626,46.19306917851087,50.31811775753425,58.188901397221294,46.76524554399682,52.98122398413683,54.594171260184396,55.296194802460846,55.523447006987574,46.491417785942545,62.89311383908377,64.75035478959552,27.436926588380043
3,1781.848337638983,265.7865584900972,0.9050239605823961,-0.2885481056243445,-0.005074751169208588,49,0.0,0.011575366583770924,1.1400686180233717,-0.14232747819224045,1781.848337638983,265.7865584900972,375.6205519723184,0.0,0.0,25.203941673593313,12.552439886049974,29.879796393833146,27.975047929277732,20.16865314152116,30.31485950420988,22.830147363340224,24.400311845955137,34.758288012665666,22.53373218662544,33.042188775207435,21.991534004262927,38.00239718490293,22.414040087712124,28.087712237824455,19.22184330498017
4,998.8089257547091,377.05676832987086,0.6558384683261499,-0.10524354040803872,0.4341616704509456,49,0.0,0.025944097509262944,1.6384372565399223,-0.5360745371519076,998.8089257547091,377.05676832987086,4527.56971271877,0.0,0.0,25.538228444274928,12.598686973261893,322.48642622721013,346.8876810038213,392.452939112386,323.8638914048751,353.0141836518279,340.65170764325865,347.2296178654376,305.4274658474235,348.30926506936703,329.6997296819477,316.1714166201091,335.200893670508,293.61359877999223,172.5608961406055
5,982.244584329741,382.1620657653113,0.6006604817566827,-0.017690324063533092,-0.3464866747580325,49,0.0,0.013365890910047635,1.1479664273780925,-0.14982296793877287,982.244584329741,382.1620657653113,2274.547684219209,0.0,0.0,25.545302391382634,12.600807148261639,169.3875011972026,181.90666380619746,169.11735671693316,158.9799527260841,167.12855497249546,144.92666318251707,162.66088297231755,171.79211267063846,182.20235702775173,179.6568022862437,164.88992699003853,184.32338167451275,140.18165503661757,97.39387295965875
6,996.008333985907,387.968648569854,0.5815390969631502,-0.4492917563456549,0.38085574455658494,49,0.0,0.04149754823980516,4.023904432178231,-1.5116191441663318,996.008333985907,387.968648569854,5311.695009012959,0.0,0.0,25.539428836070403,12.60323204331936,397.63830194915977,429.810864095578,397.4719573298696,402.28147945748856,397.00907592440103,358.45395066847703,425.2665300105808,370.1237454730847,405.5015524222399,409.60316373745076,364.016847608458,407.576420018533,332.86570058329806,214.07541973433933
7,1573.106816039413,392.8849485834413,0.7181657877692377,-0.003344186596790617,0.025428345684211238,49,0.0,0.010619598484424966,1.348768678682953,-0.324843680358585,1573.106816039413,392.8849485834413,300.891087557385,11.934231108484866,0.0,25.293045422072638,12.605403858378176,20.633909596703628,21.927769694735773,16.52762161018508,23.83652322514343,17.799865038587168,20.31880046729958,26.91997541723278,27.48641592948414,20.74374902147545,21.938956266763086,22.476300591692095,33.83901197599569,17.370852899225397,9.071335822861693
8,989.0162568232264,397.90847788542095,0.44338695443585624,-0.2724476305988843,-0.6087470162190417,49,0.0,0.012646042686161662,1.0129685842077416,-0.013989941345443442,989.0162568232264,397.90847788542095,2765.4912433312584,0.0,0.0,25.54241834342436,12.607370396583667,185.84900966607526,200.76219202315082,222.54681856432876,212.0467855212574,194.69925031052318,187.8412497534477,207.8884761325155,205.17740327711306,206.01296895365476,234.4044858433399,199.99977150554565,193.3377679615807,188.20706041695084,126.71800340177509
9,963.9885436951216,421.67503409093206,0.762455029003057,0.6202770269333415,0.299076539251553,49,0.0,0.013829132466719001,1.4401590789899594,-0.3960261665432059,963.9885436951216,421.67503409093206,925.0269673793651,0.0,0.0,25.55311448836886,12.6172616910921,66.3167357712143,76.23152278798858,67.99619955227237,65.35829666785291,63.43357620854491,64.66864898837713,56.30650594232618,68.77219299828724,81.88526246309361,61.0797872769314,56.69154295029224,77.73533094004513,64.78325188727464,53.76811294486454
10,2438.7759713257888,818.9356877245742,0.6261871149544952,-0.16175624729429455,0.06156526555142652,49,0.0,0.0532733570274535,7.661524305445795,-2.2107879591942146,2438.7759713257888,818.9356877245742,1134.6983488288324,0.0,0.0,24.923202104582966,12.78267429586366,77.19336863551351,93.69353242554607,79.88518391604138,85.13976427871626,86.10213919344395,85.18880565197692,87.4460190881556,69.57485329768674,97.37029650283853,101.07807991170539,82.0167013031786,85.1337099259271,60.825975846830644,44.04991885127158
