id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1383.3837395573785,55.46225931293757,0.5163991861350954,0.84867815956185,0.2346278230129101,49,0.0,0.009356703665673202,1.1796162656500853,-0.1793518809468013,1383.3837395573785,55.46225931293757,532.5281322744682,0.0,248.91612002695885,161.61774105808726,55.77676565199162,33.47674140297325,50.03645243487182,47.23511396979825,34.96161874222887,34.41818364640032,42.84468444729544,31.873340689905987,35.57764951806167,44.36287650135747,39.65034143466895,35.29068452122475,33.49777556122375,38.81436649237847,30.488302912079256
2,1511.5428151892372,170.14024943197757,0.31897632791727704,-0.11921298084939551,0.22544885709108722,49,0.0,0.005010743427298433,1.0608186578153707,-0.0641028738880788,1511.5428151892372,170.14024943197757,210.4979580585793,0.0,0.0,161.52288232692413,55.82462988115016,14.264987099014608,16.24836814230499,20.466134150345827,12.870478528782494,13.162474139071403,12.67584620188701,12.764249222782947,20.318959230670306,13.40648298901909,13.623147937505745,15.13661571255144,16.725301922358547,17.984114191716408,10.850798590568472
3,2050.5937736143123,200.2498727918856,0.4813523879814259,-0.15823820502306876,-0.09696668884756751,49,0.0,0.01037267051666277,1.849041183222112,-0.6673664604924805,2050.5937736143123,200.2498727918856,251.34130935226568,0.0,0.0,161.1229532157484,55.8367396814371,19.188145728715153,19.388593468426564,19.15879301433435,22.494232822425165,25.739970223202143,23.32119335297181,17.882408316056896,17.0182925297825,9.449083937534198,18.42352160717639,20.337007987552226,14.915308984077273,13.068712099228785,10.956045280782233
4,1971.2499032724436,208.12571499673768,0.378511371126724,0.1781205380351766,-0.3276830041051873,49,0.0,0.008478462857028302,1.5350332840750422,-0.4652944917698379,1971.2499032724436,208.12571499673768,341.9048069335287,0.0,0.0,161.18179816639932,55.84016628336406,17.562355760681623,23.24758556389338,29.806913163116967,24.503474213178634,32.67396696573439,17.682795911996138,29.782002342007967,19.62027760529776,28.536084810873135,27.897256051427092,26.521693212009012,22.53239000273491,24.098896669666807,17.439114660910846
5,1689.4943448376075,218.24024809728894,0.5453049859942665,-0.021963416180517878,-0.45882205017322825,49,0.0,0.013825783668217765,2.096885298223896,-0.8039366869038823,1689.4943448376075,218.24024809728894,402.6868582623597,0.0,0.0,161.39085804836915,55.84466942291211,29.85898687871518,28.089463209486183,34.94817036456509,22.31011516172577,26.048813286921856,32.383278587771585,19.155632376473598,31.686718271925944,40.99499161104188,30.09436680897051,27.728921067775552,27.924198040658716,32.549635786649546,18.913566809678258
6,1708.180737411985,260.4718025691533,0.37069340493659136,-0.09710896121688209,-0.2946112891879364,49,0.0,0.006820008834584513,1.3437056682228865,-0.32076037293753656,1708.180737411985,260.4718025691533,263.6597708140206,0.0,0.0,161.37695438756336,55.862255956586914,23.51220909508283,25.170641851839008,16.124384467026204,20.247455798777146,21.91549658353967,17.935516654089447,10.2879681357695,17.140130443622226,21.07644310534092,23.391162538267352,22.41279223671787,15.129705513635786,18.37619538830056,10.939669002012058
7,1340.1820632741415,294.7986049853991,0.6916797201458048,0.12536163848474174,0.014030981050001664,49,0.0,0.008894411400900215,1.2258351667449676,-0.2210801905745974,1340.1820632741415,294.7986049853991,245.78008846652978,0.0,0.0,161.6502431321715,55.87643188308219,12.131572927877196,18.59995356828794,18.69186268942385,11.054764161632809,23.036168721780427,12.400013677122946,13.123223851431284,14.908504154257688,21.99833983602408,23.84854263113035,24.146800390461532,20.600932590573464,22.54148575363726,8.69792351288896
8,1623.9620925808827,325.5973174895495,0.5753834901925959,0.36061876201083787,-0.3678479165562597,49,0.0,0.007591373116550945,1.0136860820360991,-0.014758709122810727,1623.9620925808827,325.5973174895495,290.1476214702126,0.0,0.0,161.439469587768,55.889413810437006,17.75167993277894,21.446233108005593,21.16933166378142,23.815948233215494,26.038508908454034,18.060867192394078,15.774667930220774,21.202134976031708,29.081334107524345,8.946776567570554,23.322564546815755,19.779763148890755,17.95968333584679,25.798127818682296
9,1024.6501676204427,394.77888907238463,0.6260711825415768,-0.0836238063852964,-0.19186927336169815,49,0.0,0.4881979278340911,74.05985872676835,-4.6739571981843335,1024.6501676204427,394.77888907238463,8203.993522182716,0.0,0.0,161.88504935570663,55.91749588478938,443.00457237289584,543.0975227629463,596.3373059821183,603.534478037571,603.3017105842828,628.5479193471864,604.0999922840448,620.5183722984317,573.0697808070612,652.5060815134306,582.8153838377405,600.7007437446584,613.6362123175657,538.823446292782
10,2182.2825033116055,413.079511963296,0.6022999455684315,0.46136727157960766,-0.06305599802828708,49,0.0,0.009897164178030946,1.498780980272425,-0.43934543300672246,2182.2825033116055,413.079511963296,233.0128191123562,0.0,0.0,161.0242564311903,55.92510497098475,12.062324360583755,12.3768800768793,18.354835648578117,26.172181961177923,15.185177230734473,18.221410791634618,11.143693122168822,10.10524602078607,13.261541676499427,21.445340795448956,20.382050089543206,14.105492950295371,21.96286518084864,18.233779207177513
11,2038.3853193196603,444.2184249495797,0.6331508663268826,0.05424938149273213,0.0320386210336502,49,0.0,0.017622898351999924,2.507880042950181,-0.9982668986475667,2038.3853193196603,444.2184249495797,471.2143385465187,0.0,0.0,161.13115372788124,55.93840698059964,25.282207741225463,37.87618794039879,22.463066422534745,30.678898918013324,49.22421181141888,38.75595840973263,33.478548394318594,36.831252866634046,38.9221949010297,35.15484479152195,21.723276285301594,34.329763403133185,35.372277161500996,31.121649499754806
12,1436.6974055916291,449.9391123294479,0.6286663307168354,0.1131313413149013,0.006166956095928765,49,0.0,0.024626617622608333,3.7885592889347564,-1.4461852202898184,1436.6974055916291,449.9391123294479,450.4214092589922,0.0,0.0,161.57876419602516,55.9411599605115,29.11619405243742,27.09194891302918,31.079195742302808,44.657891030380014,34.53739905618855,42.295739750654484,41.17502093302714,27.72789028829728,32.507483024536256,18.881184235576857,36.62223338936776,16.363759126156985,36.69697547147082,31.66849424556661
13,2669.6768871633494,481.54977369792545,0.6234440190309799,-0.2896197429597161,-0.09924725003783905,49,0.0,0.016168934359357102,2.337633585007307,-0.9219410954644419,2669.6768871633494,481.54977369792545,370.0089023240279,22.255313316627813,181.82964384013582,160.66125073010826,55.95182742198734,20.164501919940985,17.159014087361722,31.814706518443035,19.081311031977883,26.809855074651907,26.593265647822932,32.392141048869334,27.759378886965298,36.03539923712254,23.51043175260262,21.182429033718723,36.09051158284162,25.48216701032254,25.933789491386705
14,1760.546283590649,486.89181019261605,0.664122296808949,-0.36425172931444694,-0.9241500797634573,49,0.0,0.08142751099925462,8.290804195472889,-2.2964916462541423,1760.546283590649,486.89181019261605,10668.779191997011,0.0,0.0,161.3377849350233,55.9565585669861,667.2750796952029,730.5867306690222,711.7401782419896,727.6703873778391,740.4869544698793,780.45969003711,775.5651228956644,769.79526934154,791.7909903456176,781.1273158274635,826.6577618629227,869.0067386889715,804.2030717671962,692.4139007765916
15,1206.4705790123137,495.21139835691696,0.7235010353518921,-0.4047650205246488,-0.14037002696378323,49,0.0,0.0074904411881563555,1.0356126185434726,-0.037993333767874095,1206.4705790123137,495.21139835691696,141.3215595386715,0.0,0.0,161.75018599141677,55.95973408860231,5.234013078797522,6.048898887972344,4.706482717542916,16.192519345323475,9.058069408580478,9.902588720733517,6.310339629785409,12.32466926531876,17.824771129674524,11.162899178579853,8.656688809079109,13.633558367659411,12.415977439182612,7.850083560441565
16,1754.298744270483,496.6004469483442,0.5983402036386933,0.2856297985608998,-0.012165658565749273,49,0.0,0.9966150722891726,123.97922994743378,-5.2333723363984035,1754.298744270483,496.6004469483442,48107.836650976795,0.0,0.0,161.34242269263916,55.96060795784398,3245.4825164803606,3498.6164010426355,3518.6515028618214,3425.506360918984,3421.551670725856,3420.5535185166336,3516.8307879026697,3351.179800613578,3496.6041809291137,3477.192451451492,3506.7622665250283,3516.8415617866895,3571.5479228966074,3140.515708325327
17,741.5931805588926,521.5292389574532,0.5203749505185282,-0.030495797858505477,0.13537419163424036,49,0.0,0.017626606573359675,2.7792028493597773,-1.1098006159021632,741.5931805588926,521.5292389574532,513.4342329084682,0.0,0.0,162.0963657981626,55.96939231211737,43.015716336193584,38.736385675140326,37.21520676399961,46.552160769521194,21.153049497397028,41.95423573263415,32.781030816338415,26.35973814533841,29.65842135268003,38.2279811372648,36.015936335310826,39.11119359218672,37.2290962930018,45.424080461461315
18,1657.8508170947532,551.0410764943762,0.9676707077555122,0.21905703215605876,-0.06840649373281937,49,0.0,0.010782290235725762,1.1767451539509897,-0.17670604619807298,1657.8508170947532,551.0410764943762,495.3522937695124,0.0,0.0,161.41418743141426,55.98333582814733,23.590579039052642,36.70837500959119,32.092837249733165,42.64593690646706,32.97608147397191,35.664688407944084,38.13315767525938,33.67256742847889,31.62830112166313,52.481451946074664,31.758974232269498,37.11117354545857,30.064643909554874,36.82352582399333
19,1655.8149834696032,558.9738447375835,0.7295588661627647,0.7106983716525955,-0.6093783651076767,49,0.0,0.018019993440305804,2.043465428091844,-0.7759182364917381,1655.8149834696032,558.9738447375835,849.8358700162058,0.0,0.0,161.41570013690858,55.98664147117252,54.64992585661253,78.43846823501677,56.35192393679546,57.54274484516206,61.798565688180844,70.29527902749263,52.89679186327796,61.70777894769431,58.99638221678558,67.8951985131587,54.67491392009775,58.642185498794035,51.75857423509012,64.18713723204708
20,1340.6798892719999,575.2453313982546,0.891456374658261,-0.033265531312518616,-0.08442249764175137,49,0.0,0.02492253951874685,2.9421864484914155,-1.1716754770505409,1340.6798892719999,575.2453313982546,340.6592795922839,0.0,0.0,161.65045962245964,55.99327616057846,10.10790277109462,20.88730045772886,24.950057135205356,21.82874445597323,27.00220993259184,33.71431953526195,29.285961638872514,13.877564147079568,34.9804818605829,25.851504012834333,23.816448015175997,30.37004086617084,23.08011580721564,20.90662895649626
21,1438.0154718549454,595.6059832327157,0.516162745742265,0.08200381620344617,0.32744962309886105,49,0.0,0.010592170844754419,1.696142855575896,-0.5736560684685521,1438.0154718549454,595.6059832327157,298.78824579510336,0.0,0.0,161.57797439153398,56.00185158392321,16.122603585857178,19.3079301586081,21.647973531703613,20.03340815764387,20.81921460290641,22.119886346274523,21.56885543981499,12.560699869948184,22.543685625906857,17.157754859843,19.186038575563085,23.95867410525798,42.37478190415183,19.38673903162374
