id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1571.5093228388753,129.36520340174857,0.7948871727667287,-0.22961110983988975,-0.2972111975035895,49,0.0,0.031226477594598887,4.297355593907446,-1.5830032294984495,1571.5093228388753,129.36520340174857,788.3596084578141,0.0,42.42730665362169,161.4901927615389,55.72984264742652,0.0,0.0,183.5831612994437,18.35737972562148,232.04223062421582,40.56221646058303,0.0,21.570183990672458,9.939780603774494,3.59975254400225,65.66525012049776,42.48584039817151,116.7734532884898,53.78035940234182
2,1543.9111053657741,129.61953572744986,0.9862010311404587,0.47316103280783994,-0.646089457403621,49,0.0,0.01733050437779964,1.9969180246672875,-0.7509005926156959,1543.9111053657741,129.61953572744986,927.9699579191886,0.0,25.646512706966,161.51061319929343,55.729943356220375,0.0,191.96366734997815,0.0,40.685021375321654,0.0,76.5637591089674,0.0,153.87378016630007,33.622129200425846,53.32845208096197,214.08299155971014,102.21879690343798,1.4026511448668948,60.22870902921852
3,1573.4645708386295,139.07942712811527,0.35747080826463584,-0.3743437187315183,-0.9067827419902527,49,0.0,0.007490589135549727,1.4315475290784951,-0.3895144292242103,1573.4645708386295,139.07942712811527,787.3804271296138,0.0,179.24582137841244,161.48874813380522,55.733890023772005,74.65925045493775,77.32460972918813,166.6795507038247,48.435967601837326,46.28700068444337,39.2035878485449,21.847241502992915,47.15569994124524,37.662663570198944,54.600269980303416,19.81575111772792,63.76342632073131,74.73142149698991,15.213986176648042
4,1761.7581416822125,147.56391062932673,0.5387462929496767,0.1854026378795659,-0.6027225075627566,49,0.0,0.008039102814977092,1.4309262149012065,-0.38904310031939554,1761.7581416822125,147.56391062932673,2643.1340382270027,0.0,313.3333038115027,161.34940167165968,55.73736862444034,40.46133637656839,126.49327479885284,19.66604472053928,64.01635384290645,1238.3374663152472,223.94715146554972,80.5025383466951,51.88452764256205,110.82752357293413,92.83591291588439,44.396920786702395,234.37117308825222,206.42766476043784,108.96614959387061
5,1770.90007131224,148.9370269707819,0.976922723731376,0.1657676741593907,-0.0734366639763631,49,0.0,0.08340675877312582,9.310549921409297,-2.422438332630665,1770.90007131224,148.9370269707819,3095.485656574897,0.0,185.26563560574778,161.3426342684368,55.7379339483929,48.13947278679214,158.64048970288815,126.85506057495175,451.50566409579415,1097.9553982742104,338.3384416626852,71.67555920589692,162.10409129945307,169.3467632919656,24.501537575903523,44.944161801044245,144.0359126386575,193.56726319508851,63.875840469565915
6,1793.2773242692274,150.0420035753993,0.9304125656113886,0.5232831265629774,0.2894688360034906,49,0.0,0.049574737153454194,5.794509047877928,-1.9075416133332017,1793.2773242692274,150.0420035753993,4042.0010132696702,0.0,152.03267597630608,161.3260719198857,55.738376229342634,582.03078180337,284.36386883054274,95.96403929682035,600.5231200141234,953.0530264225303,15.297242786968395,9.780100131088066,36.692325707532625,169.8826151380492,92.94245297770792,299.65296883674864,39.51861543862292,113.18853527160142,749.1113206139645
7,1877.4196345837358,151.45292469943195,0.8803664946944206,-0.23516459181366825,0.3066020682819889,49,0.0,0.037763955511505784,4.792089101786437,-1.7013122112945522,1877.4196345837358,151.45292469943195,5629.8673204555525,0.0,41.729421741648274,161.26379740843805,55.738876151983305,744.6751258663924,134.46582450194185,18.33772213824697,72.9630713321202,95.3904319923395,42.076222848282164,6.958288373186268,154.84108951914556,3282.843662282466,60.70884085501467,325.7349583870447,227.59230088996992,119.66265460199304,343.61712686740964
8,1653.0178603436614,155.11844268354434,0.32859837371283634,0.6071122880382325,-0.20533866749241758,49,0.0,0.005609210000169719,1.103498070771238,-0.10692894556988004,1653.0178603436614,155.11844268354434,3007.7517163721436,0.0,428.7630984751211,161.4298726346835,55.74056769128465,247.85911438669032,86.79402315207211,115.41616209041965,72.22715424349256,41.43696027144374,52.209042641152365,2005.5835933114813,51.22482301749836,40.40204095763773,46.45480185169551,31.34880321511022,120.65902836688073,38.23512048858913,57.901048377979784
9,1878.6993668680311,154.8558668411524,0.953218420797038,0.17129624418428532,0.0019307849757954191,49,0.0,0.04971085840298969,5.65577618463784,-1.8812305371117808,1878.6993668680311,154.8558668411524,5775.0305639019725,0.0,69.23570387422842,161.2628427696073,55.74029229833118,510.87358514262525,134.46582450194185,165.07310256320844,264.5110431812866,118.02679622472306,42.49327766198274,10.320714206015774,509.5578694243364,3284.554155205337,90.5751813599407,334.99847067431796,141.52131574576748,141.67933210320476,26.37989590728425
10,1940.6056258693764,156.4479352878499,0.7446906182597848,-0.5489498277292983,-0.3391022945729204,49,0.0,0.0369589035063641,5.2430720974972935,-1.798964574348179,1940.6056258693764,156.4479352878499,2695.2242010233986,0.0,19.429296730748746,161.21702128191106,55.74087044997764,0.0,471.4992933615033,0.0,0.0,663.0338076210103,0.0,239.41875950093478,451.5041679425567,163.37281907059563,55.1724034335749,173.4282575135625,96.9869583836916,34.287637686637346,346.5200965093314
