id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1524.8706948756758,156.1518501027844,0.9699434590843267,0.3367708652566429,0.2210002167043252,49,0.0,0.032777020373258754,3.7906523105684466,-1.4467848788144477,1524.8706948756758,156.1518501027844,621.0976094700931,9.71434816512313,45.20233130870017,42.453054033511236,-29.797139979041518,50.993361113917125,2.2016561012004088,3.2949171510572732,0.9638458757540668,75.38269809299834,68.37238665075574,30.355709020294753,98.39243707894838,11.241872677035342,16.37851870146107,154.96231399999027,33.540739262756254,23.597995567346466,51.419158176577575
2,1577.3264050573669,189.1103525106267,0.5255891011033411,-0.40164196027651805,-0.6761403935608263,49,0.0,0.007751206528811739,1.238894013067614,-0.23258538557547312,1577.3264050573669,189.1103525106267,847.8844901875714,46.238890779955426,557.8838890363531,42.42786748914329,-29.78341324650004,63.502638786366106,75.08819119084038,56.91661302372359,79.17759443916583,64.23494459797206,56.63743030755522,41.480846091445784,41.71851363897755,46.35881885683436,75.36193860618154,81.12458026394003,50.81667701978701,52.15971252882685,63.3059908359551
3,1687.7623586281693,194.2796672704396,0.26906944699780283,-0.08803514356657872,-0.4793355723681218,49,0.0,0.006185023084085252,1.2847478795924454,-0.2720447739450592,1687.7623586281693,194.2796672704396,1041.3992962801597,0.0,645.8954860125286,42.37485298265001,-29.781253455610486,76.59550413195112,76.89901772468647,65.51415904866178,81.90432246236071,70.37433716634567,64.99492599620245,58.980884720321896,52.58915479235809,89.31824520110288,53.36020544685013,48.345112627301944,134.62844166477254,118.4658163343357,49.42916896290838
4,1803.5111225862688,197.02066724196223,0.9593564012084179,0.0020480149274803646,0.539225616529338,49,0.0,0.013491503611032166,1.2879672352145883,-0.27476203770991514,1803.5111225862688,197.02066724196223,1159.4747772165679,0.0,630.7191471002491,42.319289491224694,-29.78008236555796,67.89362411593812,104.11897235333163,85.90675905308765,97.90248949557531,120.66672696093661,157.86110007080975,105.63895475501789,65.95269140631886,39.19286977140024,47.627079617268635,75.80597299801084,79.60153877725197,47.79258562731731,63.51341221430289
5,1383.2107366260677,206.905729816095,0.24883841530345327,0.08550481730234333,0.5351481122807707,49,0.0,0.006739484240419358,1.4119320380012879,-0.3745344821730334,1383.2107366260677,206.905729816095,1237.0882365370649,0.0,665.5026304851577,42.52104610386647,-29.77595881999613,88.75924440918945,73.66889969734905,72.90970001598076,84.98682163028485,121.29999623482931,63.93018155907107,77.24790444258315,155.8304226459818,66.32389737696174,106.94693700061626,58.388579366560165,61.796816620332855,86.13129773962666,118.8675377976976
6,1259.148683219844,209.2022838931273,0.37036005236206054,-0.3271588812077205,0.04135847900558435,49,0.0,0.007101340502408614,1.2836319815771453,-0.2711013224170497,1259.148683219844,209.2022838931273,1228.4338531746794,0.0,475.9588460178764,42.580596588168994,-29.774941954408742,84.23003066688729,300.23712915354344,69.39702812268614,116.36902705888292,44.53731732419701,34.516130230957614,120.73944770956132,79.1673066659512,109.46860581619187,54.1922535736291,39.43667830198359,61.01408122638327,61.239270043655836,53.88954728016868
7,1615.5836241023674,234.33206059529203,0.7570972461259822,-0.0500751519636796,0.2644614794054509,49,0.0,0.014253826313460276,1.1740068933811172,-0.1741766173824637,1615.5836241023674,234.33206059529203,1502.5286031111063,0.0,628.7016026203053,42.40950323470916,-29.764573058505167,103.65912344020262,107.63454834671754,113.30374448105874,130.5544251381664,94.97072085957156,81.78058741931176,96.8347912352966,104.12190197254847,144.2276648879575,87.18958435614164,116.24039403944104,98.82300243276188,108.33482124203681,114.85329325989368
8,1069.2679436253418,236.98561879679318,0.668737724981331,-0.8928999393190166,-0.4191690962399572,49,0.0,0.008090135395492476,1.152431506201452,-0.15403780725244662,1069.2679436253418,236.98561879679318,1049.802087157072,0.0,149.11587611022412,42.67171223223695,-29.763223240367918,200.68045445027633,14.145846111496363,14.344266254830242,127.6847163987317,88.12979876035996,9.879013645830508,96.0247129151015,50.80695934409209,15.844954165311323,37.90236499472961,46.68556471703566,218.9789802968801,71.18034192339158,57.51411317900501
9,1063.2202802651072,239.48982175310823,0.725934397084596,0.30060450462667376,0.3993252874286034,49,0.0,0.03986579979959347,5.83969664196153,-1.915975717890566,1063.2202802651072,239.48982175310823,972.0958766441821,0.0,138.91621118575034,42.67461218224601,-29.762174337412965,185.43929069396916,14.81396118301691,14.783232627026644,115.57018865296543,18.030758399505487,17.72103390308137,37.753507928437145,58.65899515822606,17.059127982870635,34.06692861608889,47.877200724168276,243.1837850534505,132.6541846245248,34.48368109685079
10,1228.9201767919612,241.8705831649296,0.219740380054353,-0.8116354450595095,-0.1852024197457031,49,0.0,0.005916020295774365,1.0679028875285081,-0.07132940203073773,1228.9201767919612,241.8705831649296,1234.7018849201459,0.0,736.2945558234159,42.59508282248051,-29.76131291117165,93.7396686891435,71.96257148939854,85.31252356381611,57.272533613189104,104.59858389720122,126.21219028525437,100.7644097740902,87.08780167557536,94.37460308878855,70.2878970629585,64.30252527860803,111.35981466920433,78.51602740353457,88.91073442938337
11,1996.5563661088609,245.1368330328422,0.7288346054597539,-0.2347859632256315,0.0686891913451039,49,0.0,0.018938008960934283,1.869514245925215,-0.679321947198634,1996.5563661088609,245.1368330328422,1432.1821209383709,0.0,1105.6746675938712,42.22665801729619,-29.759935838129028,105.80615808852036,96.03523051722097,90.31789267326631,100.50459080086033,106.922362812239,103.59013906078518,104.60664090634403,102.55683311893063,100.20114693510547,115.8098368372853,98.82022290084727,96.08675903362882,117.98213979293519,92.94216746040198
