id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1714.7051621477033,212.56616940713747,0.8115550812469651,0.09711622543646313,0.15734754444339502,49,0.0,0.012427128717078994,1.4638438136863139,-0.41373685425010065,1714.7051621477033,212.56616940713747,286.3233819155223,0.0,39.480252153247434,42.3548049322718,-29.75326532535887,12.987690320378988,18.52709950714592,18.164077876650914,16.904790609579123,24.84243303000558,23.37777454216601,20.665703616049534,28.566965187477713,25.05694138898349,19.743494161206907,20.797598803066073,21.671714787115278,19.84854318201149,15.168554903685287,0.0
2,1224.0321406680503,336.3731496455709,0.455902188468607,-0.44541919767076626,-0.33683074183962675,49,0.0,0.006842786293945085,1.110461852167346,-0.11375910942242998,1224.0321406680503,336.3731496455709,275.22837213900493,0.0,0.0,42.59019292086037,-29.701572704279798,22.99378512483011,22.3210910681915,22.36100495016943,21.26516273199234,29.35585525755905,16.917057696367728,15.611239732221737,17.906792762333236,8.94006559843804,20.3690823544622,15.516117890056043,16.699200388226636,22.523132114042234,22.448784470114646,0.0
3,1955.0921987027937,408.8987114277045,0.3759116475419289,-0.2170085652838419,-0.2346203507054317,49,0.0,0.008728835876407796,1.8221345842150891,-0.651451127837456,1955.0921987027937,408.8987114277045,287.453581410208,0.0,0.0,42.239577092396416,-29.671370081924128,17.842348055294096,14.564659547354756,14.231598808986387,20.5797155999368,13.960310012626945,22.29131430038119,14.596035459959815,24.780143702418556,14.55277680685927,25.505312773052676,23.86697260765968,28.63151431489624,27.103744298711668,24.947135122069966,0.0
4,903.9771433370935,431.15258903051586,0.7384450930561077,-0.10694699836882976,0.16963736682718997,49,0.0,0.013599468320269755,1.7200203913405152,-0.5888339890627239,903.9771433370935,431.15258903051586,298.6692839492858,0.0,0.0,42.74358119394253,-29.661788275098676,20.357059006513047,20.792059498984372,20.264168464064937,19.01746042102358,20.651283000920596,20.150005959992846,24.27931416039096,18.213728437167543,22.604913052994224,17.379914036253393,27.315862214644827,17.67574422841953,31.482521928610318,18.485249539305634,0.0
5,2095.3886209540215,467.95351884959143,0.7409237557908449,0.0799661506705372,-0.4571899507354023,49,0.0,0.018314202943971427,2.223526106744801,-0.8676055823245904,2095.3886209540215,467.95351884959143,457.5786901868523,1.0835124867289323,0.0,42.172359102652045,-29.64666301722058,24.16537045666246,34.14713734900996,33.93578729413858,38.88939021365999,36.20564680260247,39.11245432113232,24.534701171263603,34.24683065897617,25.691630057766602,31.133308021657015,36.01133712933837,32.74132515471768,26.841774072335163,39.92199748359195,0.0
6,1127.366702674799,522.0303483906816,0.9666476205441974,-0.030862465198576782,-0.2005415227519268,49,0.0,0.025239829484080607,2.7786232569817453,-1.10957416605682,1127.366702674799,522.0303483906816,319.7411064655091,0.0,0.0,42.63638797841181,-29.624150794923995,23.919818323624835,24.036235263606088,25.998748895318784,22.363026791497944,19.284849163699946,24.738541444406437,30.186258219746335,15.846132159926979,21.486602369487702,28.621592812580868,23.635133859462353,18.233847893711097,20.866208244960056,20.524111023479684,0.0
7,1258.517576512614,529.1749689458188,0.8293225475057403,-0.20118655973767988,-0.3266780781654298,49,0.0,0.02944963826995364,3.6087085964076913,-1.39337953537759,1258.517576512614,529.1749689458188,477.3704620768357,0.0,0.0,42.57352248738657,-29.62126615537279,29.05669144364257,33.404135793173936,33.52057079620313,38.6297718957982,32.02718382790438,43.71708700062059,37.53993808792134,31.455335448083353,33.66041551586626,40.86896931721837,30.064129064730714,26.663604523878917,32.5144796675135,34.248149694280436,0.0
8,1796.9997340043049,615.9963919139324,0.9948374567437297,-0.451808170575778,-0.11522241668474331,49,0.0,0.014007897622182174,1.4886517674730044,-0.4319827934865935,1796.9997340043049,615.9963919139324,218.05737216007276,0.0,0.0,42.315465930192374,-29.585160111820585,15.734753308800446,16.555860499682634,12.204794495128937,17.01317322727692,19.544721326688993,20.934199976947856,11.079819039545324,15.10462987884059,10.068234589382254,14.15297902900802,17.59899567705053,11.985405358707888,19.550951520770656,16.528854232241684,0.0
9,2167.3373205016173,626.4828531105732,0.4238896768331272,0.309385657538012,0.8068344268899718,49,0.0,0.08123726599188233,10.507453322197275,-2.5537436734823666,2167.3373205016173,626.4828531105732,6720.594084055558,0.0,0.0,42.13804230752233,-29.580547882838726,451.4464207387033,491.544304661639,460.2007197175092,466.36055527393466,511.07423969867625,472.18665104866216,461.12165295240413,497.013507287028,489.491795313479,467.81997002870787,472.19085620592676,451.9306534849844,522.7847403813553,500.0279864455565,5.400030816991688
10,2167.194183804276,629.9695994725497,0.5379278250477019,-0.07134732089711128,0.5123521893924655,49,0.0,0.13681284870462612,18.16795784041175,-3.1482652835309333,2167.194183804276,629.9695994725497,6614.861229340128,0.0,0.0,42.13811474181998,-29.579095300215318,446.279052574096,492.88561058531843,452.02614077086685,462.2786305953978,497.60367281428,464.01423524612744,446.397255281724,492.0759701631648,486.1995182470863,460.14251517224443,458.98133529704074,446.9140307318049,512.9910347973548,490.67219624663045,5.400030816991688
11,765.5877292983185,641.8713159497066,0.8100065592295992,0.023298498219200343,-0.003795937483617832,49,0.0,0.010960012853008815,1.3389896524549867,-0.31694305212848295,765.5877292983185,641.8713159497066,225.3285051503285,0.0,0.0,42.80959016442279,-29.573813362751146,13.426486692038335,29.761832739371613,23.95354150482822,10.02948983548967,15.515469951064407,11.167276556393217,24.07138642120651,14.528195941875385,17.723359937806983,17.220279948019346,11.749383139774789,13.020474045003866,15.403711778218785,7.757616659237364,0.0
12,1227.576142901969,649.5258446293449,0.6557149264302141,0.15815797337672038,-0.15784292517247134,49,0.0,0.1461609348562044,20.92811486459226,-3.301825275722829,1227.576142901969,649.5258446293449,2741.88493448352,0.0,0.0,42.58826467250842,-29.5711038607579,176.533912108447,215.35517265857322,209.19862765516766,207.8560425722397,191.69569495210334,189.21014562505718,203.9199467389559,192.12014713011308,209.12256707571368,203.5905823203188,190.50979831472773,168.82360346048875,198.00414914672297,185.94454472489122,0.0
13,1809.576964318968,682.1387112951895,0.5680028297823472,-0.07472004126188747,-0.1516827587796268,49,0.0,0.013853665114424584,2.3103507256792994,-0.9091947837835718,1809.576964318968,682.1387112951895,287.32771196951546,0.0,0.0,42.30946691161292,-29.557597786350247,28.12729381354437,24.006920618393735,14.170135446014356,18.84661217432074,19.460840181230978,22.52770924975359,23.454444462106053,12.281994914306038,16.16432137273861,16.37361275229387,19.231872515540026,27.08449003924537,24.340370083509047,21.25709434651868,0.0
