id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2625.79129216023,26.07833374216323,0.2514632722242888,0.04600494398901271,-0.10892016901740093,49,0.0,0.005007925479408955,1.2807218563215026,-0.2686370527362282,2625.79129216023,26.07833374216323,147.6920347748753,0.0,0.0,187.46221491871762,11.738373103463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52370447109695,67.16833030377835,0.0,0.0
2,364.54953689165376,46.89672454680617,0.49234792446559,-0.05371887240579108,-0.2602445974910037,49,0.0,0.286231024679912,46.10498736915567,-4.159369768449574,364.54953689165376,46.89672454680617,4430.942977315652,0.0,0.0,188.42445630250103,11.74689601525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.386133511779,2187.5568438038727,0.0
3,1708.6540520379508,64.71197220504067,0.5256986642494098,0.23319617874117934,-0.4287001033634447,49,0.0,1.6250274537238,217.2228381729683,-5.842263709417691,1708.6540520379508,64.71197220504067,37669.53472609478,0.0,0.0,187.8524815597732,11.75479559300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11086.734110500727,17427.610870083514,9155.189745510532,0.0
4,49.47590660230194,67.36686393780286,0.5370805962929058,-0.11317791415670166,-0.3521101139492297,49,0.0,0.04594365458171558,6.2214763699854885,-1.9847336398843198,49.47590660230194,67.36686393780286,1378.7223077107087,0.0,176.33461043067175,188.55854406616413,11.755147024149414,0.0,0.0,0.0,0.0,0.0,185.42870955556523,0.0,0.0,0.0,0.0,260.707913757498,766.2526093475102,166.3330750501354
5,544.1437748855402,73.72840642630376,0.6235020320297896,0.16963317123007746,-0.11766292372083277,49,0.0,0.01727003225027497,2.483906210876175,-0.9878379835239106,544.1437748855402,73.72840642630376,224.644311900819,0.0,0.0,188.348054146022,11.758203808623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1788319937816,101.46547990703738,0.0
6,24.07849107637037,75.34986282503164,0.6226737917148779,-0.6339917936687615,-0.46423885574394735,49,0.0,0.007985474114444393,1.170421029775815,-0.17085529115254547,24.07849107637037,75.34986282503164,299.85179159740267,0.0,129.08138530504476,188.56935945427506,11.758447598115886,0.0,0.0,0.0,0.0,0.0,149.60657207990246,26.620743293799542,0.0,0.0,0.0,28.62472636346337,56.9155727223025,38.08417713793481
7,49.37241697974127,83.73455027595871,0.7756665431229901,0.5635229615790154,0.6993824854704427,49,0.0,0.0156150361104118,1.7511734700746173,-0.6083229228394509,49.37241697974127,83.73455027595871,417.9053435166992,0.0,202.74050815245113,188.5586053256587,11.761965499106603,0.0,0.0,0.0,0.0,0.0,186.4003779427693,74.19044201230481,0.0,0.0,0.0,20.880441231178263,133.33376737698995,3.1003149534568957
8,131.04035437712173,109.48488512821375,0.6193195311702738,0.07256442677977366,0.10564372913772009,49,0.0,0.11572032499804732,14.81637273467406,-2.926854737494212,131.04035437712173,109.48488512821375,2220.3891376075526,0.0,1073.3824919076283,188.52387926436919,11.772770680868751,0.0,0.0,0.0,0.0,0.0,1029.9407918952115,173.16617180958622,0.0,0.0,0.0,517.5892503519945,499.6929235507603,0.0
9,1591.9114830497765,135.19599146584548,0.7163969183698861,0.00015677683314849718,-0.620193900570228,49,0.0,0.014176217234780134,1.6334050720409614,-0.5327347495588775,1591.9114830497765,135.19599146584548,287.9659150638254,0.0,2.7875607342393725,187.90216356641832,11.784164100960519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59582218939106,136.58542073647482,80.78467213795955,0.0
10,1119.8925222473433,142.10948669827766,0.7191166814602203,-0.6279097454286452,-0.25225729595351054,49,0.0,0.014318425676223472,1.4767762370967978,-0.4232867386927337,1119.8925222473433,142.10948669827766,536.5808645098249,0.0,0.0,188.103062496368,11.786971404885717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1466518773216,266.4342126325034,0.0
