id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1766.6418847346335,54.30015609236949,0.47702334666766466,-0.15974885905766098,-0.5012559543033016,49,0.0,0.006018442792388745,1.2240444834913902,-0.2194930024156119,1766.6418847346335,54.30015609236949,235.6163780801519,4.203203644732415,37.61446698551828,328.0144243903973,-0.1182712739793993,68.29445460996419,17.69458337522153,0.0,1.6282961900100223,3.0622881119006773,28.35095422949792,25.75864214854114,3.4139397022282107,5.52459854750177,7.43832555526631,10.377175263705693,23.801322474559868,38.793180236960644,1.4786176347939042,0.0
2,1849.636171508559,108.02914801324891,0.5449571612776141,-0.03391062837560767,0.5661967480489084,49,0.0,0.017361107719246455,1.7617933280604627,-0.614887402432889,1849.636171508559,108.02914801324891,2204.817407522847,170.86002122566856,1937.8248551152878,327.97984525740605,-0.09588685590536027,186.03666400599002,204.28490430094755,168.90202927588302,209.98877899855285,162.88057288073503,155.4415906057639,151.01888718094003,148.20969932450268,128.77696875853817,137.24127909654328,122.07304814924835,130.82974352464467,127.20043241232995,162.788042495826,9.144766512401926
3,1343.0076669903879,119.03629672672514,0.22959181912288606,-0.535197645550155,-0.6462917833945983,49,0.0,0.009216437099461544,1.9265796994510136,-0.7119674494325463,1343.0076669903879,119.03629672672514,1536.5353547563109,0.0,1139.9548935014332,328.1909281707309,-0.09130107747584011,113.4973927433866,101.90175663333804,108.4873438776404,113.89299898093701,128.2946323228154,76.0985170102329,108.4908254946119,94.53550785947263,95.72489458259923,106.39977527126649,107.26061921900325,184.43051476886495,115.0045365219396,82.51603947020223,0.0
4,1270.1321745864482,123.750415120972,0.7577202121768211,0.19021555815711821,0.5841402792540918,49,0.0,0.024298033078269884,2.4021774995107505,-0.951512736861604,1270.1321745864482,123.750415120972,2209.293993912561,0.0,1508.502775473186,328.2212911396287,-0.08933699096353552,171.12850058223611,135.78829938501957,286.5600777046519,161.4405289612019,131.62268495344975,147.79551835057518,177.4906118620017,168.5675351272106,141.18120213984167,144.68372219750307,121.64131685834187,187.1386453170937,111.4685952454484,122.78675522798552,0.0
5,2120.90044594364,135.808689810436,0.28563947255824007,-0.8474853780180951,-0.3326274124513555,49,0.0,0.00959171395958441,1.3067734259527355,-0.2905007356145709,2120.90044594364,135.808689810436,1672.9648452308043,0.0,1268.5726403164506,327.8668254941633,-0.08431293861114818,53.15672863806645,20.789014675826923,23.093553323395962,19.14039438981477,42.38034899799805,77.72178918352577,58.948062642395826,111.23548168141022,152.5256050467129,191.45225486672535,217.71120991086582,242.0344342429873,227.87097242055623,234.90499521052266,0.0
6,1273.6206045073934,137.23508016295568,0.6056759588077203,0.328142451678481,0.8168888874522191,49,0.0,0.017482542812304835,1.7943549459153851,-0.6347708902552928,1273.6206045073934,137.23508016295568,2151.722348914108,0.0,1723.2577947211194,328.21983784009325,-0.08371904384282731,195.89085621138804,193.64291775589209,193.3117596868874,195.41227716051725,153.3192994059875,156.59885806926172,140.7111831092339,172.57259905408688,133.98492229338015,149.25007268799206,124.78805462510226,121.52130475364956,118.41638146787068,102.30186263285849,0.0
7,1514.8657424562653,141.56767173337218,0.4319340173283054,0.09462705228024344,0.4926633097105211,49,0.0,0.011403238627414686,1.1992982993716022,-0.19731804460775954,1514.8657424562653,141.56767173337218,1628.4159775669855,0.0,1349.1924613291367,328.11932487812965,-0.08191422177272427,106.44075612523261,103.61379141974074,100.58454379942536,99.17002558406448,122.0276204673724,116.8095852111207,96.5823355924579,136.80144136292898,111.35763205587598,138.5755498083058,118.05154977175988,114.56131292008999,140.7537831073186,112.97090648402683,10.115143857265156
8,2117.65739125323,147.76578280410828,0.3077269689312956,-0.2441326928937662,0.7782549437860617,49,0.0,0.01926976130588593,1.664499422013005,-0.5532091217166867,2117.65739125323,147.76578280410828,3171.3207470043744,0.0,2688.536030604474,327.86817650056145,-0.07933141983875455,113.89767189703286,103.88819864577786,160.36182384141026,180.2000202511264,162.33709094315293,199.94472637794772,271.51926585419164,284.98193096620446,328.92458643738325,308.8134326382137,284.5555650933678,272.45018061149676,256.9258643696702,242.52038907739862,0.0
9,1115.1617902176376,160.7919269520092,0.6253852352521447,0.4231320348211409,0.5140401048508304,49,0.0,0.007962604719972457,1.0514429844214883,-0.054464318988378724,1115.1617902176376,160.7919269520092,888.2491070749362,44.09359126266885,605.9843326376072,328.2858584136176,-0.07390456077075842,47.63924657914308,55.7814975077367,58.90612784333564,77.98352445330944,41.807759788587575,77.41677594473626,64.01740752315473,49.90638120748166,91.44516106312528,47.57782156556577,63.28138250675941,61.453548024099774,78.74509908215036,72.2873739857505,0.0
10,1367.395688517981,164.90682463168966,0.3234351454490925,-0.05839221348559398,0.42072774438312177,49,0.0,0.018398552035742307,2.7919600599960024,-1.1147730031376482,1367.395688517981,164.90682463168966,1799.8206520486115,0.0,1412.8310183461454,328.1807674016008,-0.07219056401544932,101.92728592602538,116.56540617285413,135.45232223240907,124.46170793614557,123.06400067531212,141.38362600305794,130.11442441563753,113.62110632140359,131.43590165364523,141.16266324740747,148.35127957769512,130.53386675937273,109.88100177809036,130.33312953642843,21.53292981312644
11,1602.59381311806,166.59732186158658,0.49695575239833856,0.6167254819437725,0.38831925395382205,49,0.0,0.07137309576795851,9.972881565081831,-2.4970516538032514,1602.59381311806,166.59732186158658,3191.879618789796,0.0,1433.5789803644534,328.08277353829044,-0.0714863705474902,192.50434150421952,210.3488678378804,228.79145064478604,233.17166923808324,215.9008419913108,238.76167608633625,240.83728478982664,272.83517820858754,221.71477414345378,242.32529703680353,229.8008055897783,211.2434675797361,234.77000897514614,200.72121268384274,18.152742480005315
12,1090.0988467716356,172.69705931021912,0.2009848548199007,-0.19476507902720208,-0.3447339597448603,49,0.0,0.005552149168008252,1.2510530412005003,-0.2431893074317174,1090.0988467716356,172.69705931021912,999.4418592944212,3.8327436245500377,709.4862889307697,328.2963007751833,-0.06894461356610067,67.33424501441661,107.91854677122953,71.65207183303242,64.84873137597052,54.68857674494592,69.27435747138846,57.85389911353349,83.7266591579777,49.82417844910411,73.8693062090017,46.91728553427171,94.71013612690149,99.40359839700369,57.42026709564388,0.0
13,1942.2162178674946,173.7224075252442,0.4647090362258325,0.621305149358115,0.33670471192672924,49,0.0,0.031240190773153705,4.391924428409712,-1.6066371465655749,1942.2162178674946,173.7224075252442,2030.100933803443,0.0,1723.162533326515,327.9412720110871,-0.06851769450073068,129.41319843619587,138.88005967732454,149.31071365506497,121.00653052743249,136.97355169338198,144.9567543354961,180.31986792994297,145.19325389976174,128.8937948511636,160.93328712872602,129.18029278393868,160.19977459664426,146.1352959731044,148.66089444030285,10.043663874962434
14,1679.0927028667004,184.35484548272612,0.6218021124751775,0.45170463578600967,0.443739953516915,49,0.0,0.09275143634615202,12.443524032101674,-2.7373584772052304,1679.0927028667004,184.35484548272612,3088.492760099096,0.0,740.4302219810731,328.0509006736446,-0.06408818643728532,223.58118906095905,208.78804676420066,208.6269142687865,212.4193445573075,265.7149546314729,245.9329597034387,215.58916922779756,216.00463053775607,219.72811687834235,218.19737055939694,219.1958979129645,185.95850485874115,221.80362653889728,203.15611185178594,23.795922747249392
15,1792.095554969015,186.750502222979,0.6671093672853339,0.41657807547758263,0.6280079009085143,49,0.0,0.01680892781751471,1.5984425814863585,-0.509242600906962,1792.095554969015,186.750502222979,1556.1240265418705,0.0,499.2546426133797,328.00381865447486,-0.06309005103885902,92.90118753903107,99.08167586708731,118.35825131334278,126.10654096334258,146.2008757736027,113.20176104199346,90.10549930329034,105.01666132475168,90.33816536755026,115.97562916859629,112.39537164729569,99.2032965365149,113.82431394350705,121.48097596399525,11.933820787969166
16,2146.936423266096,191.9868281299483,0.6123462333115567,0.16252559352796106,0.4025374069412452,49,0.0,0.014592284742626561,1.465090967426878,-0.4146614771263746,2146.936423266096,191.9868281299483,1600.972885184376,0.0,1340.7427659066802,327.85597708338605,-0.06090805870184326,108.78410063542609,106.186418235457,116.46831302733624,127.06437081561342,120.16166482785027,120.549479626064,102.04546269961835,137.68658888920095,114.37472505978101,116.34105340468747,107.82112048981561,101.49160650454968,108.84781180512141,97.4207919757466,15.729377188108206
17,1947.2971526141923,196.8111019947222,0.7810204608717962,-0.007007523296209936,0.1388602264765352,49,0.0,0.012052202144110331,1.0003729324900856,-0.0004048308238240447,1947.2971526141923,196.8111019947222,1375.8551016588694,0.0,785.6823210467844,327.93915485795634,-0.05889844830805567,85.5173779947659,89.08298972056797,87.87410753940375,107.78480578896654,95.3508614129661,95.17770763594916,115.11651194886687,103.07542727475189,93.94244635802147,89.66269796970165,107.68563702539872,90.52188033538275,116.40522563092262,90.6682072212715,7.98921780193238
18,1119.2044269086514,205.89313081807464,0.7222448702707689,0.06164125865387009,0.6343575128285871,49,0.0,0.026686247721159104,2.6298397634610002,-1.0498232191666914,1119.2044269086514,205.89313081807464,2050.179470765726,0.0,1754.1004874917735,328.28417469708114,-0.055114511094832896,115.30055712897871,138.8428318349172,166.18479420826415,136.98243772826842,147.00177281579965,152.2832865960799,160.007159511302,142.6588192095843,135.79661335943024,149.0967662889242,146.08608431019633,152.60680033246248,156.27127861368717,135.88684254745039,15.17342628038067
19,1008.0721200728794,208.70146537532986,0.2651815859658352,0.13183066126096965,0.717770907677259,49,0.0,0.006248734188562608,1.1268648567274229,-0.1296795871498096,1008.0721200728794,208.70146537532986,1104.1665101647075,0.0,875.4777998748566,328.3304768031832,-0.05394432877619735,86.00165233013401,91.45664052679227,89.53901752701987,79.31195764632639,74.63437191271194,73.21092780207275,67.02550734985263,69.62328091788535,132.18381961203798,75.82492954313997,65.42877461047733,67.62993530473679,63.686414678720915,68.60928040279936,0.0
20,1357.0310989143325,208.0435433211011,0.47462176904213305,0.46665256985270676,0.30548585229564823,49,0.0,0.02339079204190641,3.247318051375949,-1.2788120668013736,1357.0310989143325,208.0435433211011,1725.995063716853,0.0,362.57714064018677,328.1850860278252,-0.05421885047507434,117.95847522884094,119.80665321147248,104.47207458738455,133.45606936622863,132.01241745696962,123.2589009169645,136.94480519842813,106.97307919968662,120.32806505201187,136.6676438113221,109.7684174148134,118.91375984110977,125.95626164939361,130.1902379496289,9.288202832598083
21,1478.55205348413,212.17169633469348,0.8530573721969887,0.13390697474531799,0.19490081100256168,49,0.0,0.02268885509859998,2.064794094841329,-0.7871918737185839,1478.55205348413,212.17169633469348,1597.7403901690666,0.0,5.814433449299394,328.13445497656164,-0.05249902688870276,104.9019984087188,112.8532923172174,96.59702816074764,111.42570847436718,106.02960178879067,108.34803852908688,132.95318570787572,133.3305066984137,106.26931940968876,117.7335989779448,113.18790134332244,106.19364910239163,98.43145828939319,128.73982897423846,20.74527398686923
22,1189.0864824740952,215.85799411896676,0.89023629379426,0.39753262099507347,0.41288376735907645,49,0.0,0.017767909534036966,1.3793490035770812,-0.34918541371894496,1189.0864824740952,215.85799411896676,1517.5273726370112,0.0,1043.7024094369579,328.25505907920825,-0.05096301818429272,124.4559878523651,101.07582061323453,91.04542536864287,118.94666033207994,120.58431894576255,103.5348376145704,123.08982131508643,108.54083602350802,116.16480258686138,88.52376569357236,113.14009092770763,107.25059951258332,106.4753693207862,88.07779342197523,6.62124310827528
23,1054.411501483901,216.33365432651885,0.6495035556640794,0.3684007432053295,0.38184036170090796,49,0.0,0.012571365453120866,1.1357393024909788,-0.1381966372341198,1054.411501483901,216.33365432651885,1510.5260868211976,0.0,1311.757918039134,328.3111701548913,-0.050764674326237255,75.98082593388217,105.18381760029581,113.00381951914963,87.59118756484678,99.6907542223968,119.13756488130875,113.81663730614625,96.84277688734804,125.29469010406066,106.852096538341,99.60962237405431,111.85270170721617,118.49628441242263,125.91374987712767,11.259557892600814
