id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1123.8189169322507,445.52070051983054,0.5340366080457793,0.5629289073545474,0.5804324915843302,49,0.0,0.010871944976522914,1.5702998712873004,-0.48995648772640815,1123.8189169322507,445.52070051983054,454.94549241556933,0.0,0.0,328.29396356326265,3.209072088184019e-05,35.65656470239823,44.71395446367376,40.97951109185683,39.828256966668896,22.615156393254463,35.45973523857458,27.565842742417004,37.11019588458933,28.063615235864106,26.410615364529303,32.091445743408045,20.55019583283827,29.072559265759303,26.364716847579473,8.4631266421577
2,1681.9871776228433,565.2023065364689,0.5604729303339785,0.34254355122540847,0.05934478398335646,49,0.0,0.35649236638173093,53.182111776153214,-4.314413946183924,1681.9871776228433,565.2023065364689,8872.746108931142,0.0,0.0,328.0614022090745,0.04989625213979647,574.0781241066859,610.802603434791,680.4032404283818,657.5117787667778,637.6975360692701,647.5335077255279,635.1095433972646,626.2748860799712,664.7374267793753,651.828577564231,629.3154500636995,603.2292671083537,588.6073172675932,610.5507226942614,55.06612744495742
3,2976.18682856814,892.0893015331056,0.45033430508139566,-0.46632311507509017,-0.7856722179149613,49,0.0,0.061275305633463055,7.446841671896462,-2.179930300899326,2976.18682856814,892.0893015331056,4139.958976714158,221.53563432765316,2875.2882779181828,327.5221751055572,0.18608432456739607,661.6538060163548,418.7576951395596,298.8469047092339,400.281244545927,219.54433455097887,222.27728861532853,246.24350210052182,258.5621894773201,299.5255736876119,219.2608079195317,210.4748913329361,220.8848239391507,240.01203856185978,223.63387611784367,0.0
4,664.0460885760766,1013.9544164006992,0.7477129611208826,0.31676328272528764,-0.12933392807935953,49,0.0,0.009967688399153008,1.193945828729172,-0.19246155647729704,664.0460885760766,1013.9544164006992,332.53692776948174,0.0,0.0,328.4855371291987,0.2368641459985364,18.229624443478965,25.82041103465294,24.426630649336502,28.798968908111565,31.34235811413027,21.324542316823177,22.09760155367766,23.47717375724749,26.17688594508433,18.779757066499677,21.65546983663868,26.101913170542375,21.15589631144266,17.818890798731474,5.3308038630839665
5,1506.287620032148,1036.1519080628175,0.84477912939116,-0.07540571102335579,0.10393207590223866,49,0.0,0.014590995410837346,1.676141368227694,-0.5607766121855849,1506.287620032148,1036.1519080628175,357.69958883946816,0.0,0.0,328.1346094301481,0.24611837352866822,27.918017870467697,20.119455536454637,16.623925394943438,26.277728483503427,24.223512269648957,30.55587773700644,28.136300228440923,24.21838680535044,26.306632658000982,27.056633916442678,31.052922163601092,22.522894610080805,34.95336927327449,16.592634592373926,1.1412972998782545
6,3065.032228308821,1044.0525502503992,0.7860476564448867,0.09563076477658358,0.4073095901378723,49,0.0,1.4015326828676549,198.16825581587747,-5.742585217349174,3065.032228308821,1044.0525502503992,62168.82031100354,0.0,100.48912830937438,327.48515477032885,0.24939616683267668,2827.6449844748395,542.6755201664372,986.6150799789489,6.418483484627468,9772.028678363326,288.94907914915484,347.0429808947265,14156.19765948887,16070.9011459079,8708.585786337992,18.435216108138977,2346.3752354462977,6094.496731077976,2.453730124303706,0.0
7,3075.621103648069,1052.7697886756334,0.2938919759057135,-0.23676461253979125,-0.5495087704776651,49,0.0,1.605626896006753,475.35347588631555,-6.692541684779398,3075.621103648069,1052.7697886756334,168974.1103273471,0.0,81.8432635833237,327.4807429100494,0.25302787673399674,5312.51058863554,7606.944900979963,37914.32604606121,27355.78872159828,2726.418502842933,5447.938551550167,15191.437498850886,8153.329387167106,10476.880848479303,30241.250669170426,7581.4856129276395,6123.888946341209,139.99502081779377,4701.915031924622,0.0
8,2719.4441686825253,1072.1184993617976,0.6633468886269892,0.24017585660433577,0.2145724562036562,49,0.0,0.008048287864639897,1.0327480165547172,-0.03498592391175859,2719.4441686825253,1072.1184993617976,332.6938400917413,0.0,0.0,327.62913640001454,0.2610956304672659,23.927630058742377,17.026499317949913,21.396040536536937,29.438519449916186,22.408018318406604,34.15983851419489,21.979897545444913,20.50547569455381,15.096355919940665,31.512456732021363,22.269919327488203,20.609548126816197,23.47629208543257,25.943220670318144,2.9441277939785686
9,3045.556378087723,1081.9071935376821,0.7062256468143332,0.5260175069417689,-0.090308162792503,49,0.0,2.345854197925845,318.97658100549984,-6.259396996722595,3045.556378087723,1081.9071935376821,162725.33557122695,0.0,208.29061655145165,327.4932674180792,0.265168196545843,15.011090429001733,961.503936960285,435.0474673751547,8609.366394619105,19026.29166602213,11361.519065011842,5686.789460626208,44392.499215937285,7480.3326968125375,8782.335213135046,13617.967496384392,13443.583138118944,6324.00236310469,22586.01463742113,3.0717292691957443
10,3086.9720390443317,1089.6730518477195,0.8884914728115229,0.234420021594614,0.7427063769424989,49,0.0,1.2499052687294534,149.77883196379747,-5.438626098647049,3086.9720390443317,1089.6730518477195,122736.95020671486,0.0,88.5904637551399,327.47601249743934,0.2684028852645266,8690.686043734551,8841.73992486804,7118.859161257484,1796.872559486105,10266.887516855693,7570.220117141134,14330.470257958732,980.7169914409533,7795.307318935615,14987.85328535665,10598.501385983553,17026.69524112586,6262.061843376837,940.597056589237,5529.481502604407
