id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1,1480.682210293035,45.70208850458092,0.31117585296505607,0.06863651650829532,0.19257455431230178,49,0.0,0.02330007628114764,3.714027404598577,-1.4246127598327962,1480.682210293035,45.70208850458092,939.0805798314261,0.0,688.6396183972814,163.58634439442022,0.9313193331177639,137.27667720642683,103.76782759568087,108.67579943506527,97.79376170061154,103.14787390391456,123.20566323732942,145.7080462847492,119.50493046764831
2,1387.0010116336218,54.97539354264562,0.37743465839815066,-0.1796378351664242,-0.29635274279588714,49,0.0,0.007807641525810205,1.4643434884748814,-0.41410740091111387,1387.0010116336218,54.97539354264562,461.5742795492438,0.0,286.2787390227837,163.62538099563773,0.9351819456477364,90.38000222922818,58.22630774182962,93.3317569133749,45.00798993444713,43.571854706064144,50.4530488611605,39.55296410307045,41.05035506006881
3,1631.606259213141,56.48337299292332,0.2630467463740418,0.5573509979138198,0.73422158578376,49,0.0,0.010170529566676662,1.5709671301950765,-0.49041774566129503,1631.606259213141,56.48337299292332,748.9291921851209,0.0,481.0134640160795,163.5234550703693,0.9358112943199925,85.8834872838948,72.4129008360292,92.88423644564179,111.86079125766793,88.68058041219405,68.30441935716621,75.45019850623986,153.45257808628696
4,1475.2054721235243,63.07663017313148,0.3209703444448746,0.5555928984050971,0.35695471566006487,49,0.0,0.005890208665764604,1.141247278961277,-0.14344938767349807,1475.2054721235243,63.07663017313148,561.8325906598113,0.0,349.2882051064187,163.58862670426848,0.9385577743229528,65.3457516836119,105.49442273590506,57.678206185622535,85.24388779296939,46.31738302683209,75.88310442750773,82.29233128846619,43.57750351889645
5,1477.4316787881141,63.08089549750114,0.33938740200035633,0.1753363679990992,-0.6777340150259114,49,0.0,0.005996406834974916,1.1373167566961864,-0.1397035947154095,1477.4316787881141,63.08089549750114,553.2446282380298,0.0,356.96365173127447,163.5876990524707,0.9385595650400298,98.20353688355385,65.81169712821847,53.14706061166018,90.98966135245018,48.03574551082971,76.5899609814091,79.4995743331846,40.96739143672373
6,1518.959721065656,70.79521224118339,0.3973646543357063,-0.10547724949905549,0.2649900950754643,49,0.0,0.010919941307846038,1.3911136883602,-0.35840656008056415,1518.959721065656,70.79521224118339,782.1447109622021,0.0,614.7199419709464,163.57039452347044,0.9417736742562468,99.39112028963602,107.05272482835704,108.1724707772492,107.09149395304377,108.75830458027747,98.56025967193824,91.45815105823833,61.66018580346205
7,1238.3967209920625,79.13309983652692,0.578099447971174,0.8478711071820704,0.3244088143784075,49,0.0,0.007312011607707979,1.0058333645545479,-0.006315093825721846,1238.3967209920625,79.13309983652692,557.1894962944021,21.495363815110363,390.3261650305075,163.68730424098283,0.9452442549706246,74.24792796299172,99.02100544825886,91.31904550211995,60.7812419820617,54.27567043193116,56.29870552306033,59.08159536957215,62.16430407440624
8,1524.5522159584184,92.06986597646194,0.3461151696199076,0.44721146649052734,0.45441559531009,49,0.0,0.016238714152894317,2.1890281516729844,-0.8506283669595929,1524.5522159584184,92.06986597646194,974.0719343846976,0.0,807.0648131808216,163.56806428233762,0.9506370522301151,135.75614795499,113.54513995325313,126.14892753973936,107.02129119944756,142.4869666461247,135.38259773404025,129.80159510640289,83.92926825069975
9,1543.474012506108,93.88267323172488,0.4472364228136209,0.25513728438592087,-0.5020692710785286,49,0.0,0.0137517585247764,1.4553633393311824,-0.407428577063588,1543.474012506108,93.88267323172488,917.8934845832122,0.0,757.1191998535746,163.5601795999963,0.9513923609961121,126.50252042822875,111.72891839544755,126.74162849237379,129.18177977887802,134.5605045111745,98.54410502180383,118.92852659851941,71.70550135678627
10,1928.81433520714,100.64358071307473,0.2445853328067285,-0.5434591849939414,-0.8904366003071003,49,0.0,0.003952112066630137,1.0000175431841685,-1.9047103125513763e-05,1928.81433520714,100.64358071307473,259.32654055588523,0.0,114.76602637656408,163.39960870820616,0.9542064313312214,14.764648294272739,24.98925625526998,21.290979949043844,42.273248058222244,32.27313862895183,45.71194532830584,24.838907555996517,53.184416485822304
