id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1614.6068916161832,155.87608028501933,0.6505677707202068,0.49013784497369045,0.3000848340021433,49,0.0,0.00867690187227755,1.4175228606998589,-0.3788251789577626,1614.6068916161832,155.87608028501933,356.6286233839683,0.0,33.07891156226984,171.7486783701568,-0.18851673146601705,32.32218586002502,16.586831977097592,0.0,5.321248612174731,0.0,57.22248084530662,33.38698294404324,11.559140063626762,65.92168079989217,88.23258687809006,13.788946164662212,8.632368589190003,23.65417064985991
2,1659.1235019053897,168.9422318590021,0.34388270400542204,-0.5341154523119841,-0.08695450844256715,49,0.0,0.005931897097146777,1.0340196001588313,-0.03632192755280802,1659.1235019053897,168.9422318590021,555.8444522951559,0.0,176.91493817323737,171.7301306903533,-0.18307308138387984,47.10531650469052,33.53055014515002,46.28250178615702,125.63783646465782,11.480578075470014,37.20225832356282,40.29428581046089,47.4265627248209,31.30375376852768,37.745971698161426,22.27713323411635,58.91890426452885,16.638799494851582
3,1682.4508078406598,168.7689906485722,0.9527369153861757,-0.016682737042568712,0.26811300365084306,49,0.0,0.010973678060760451,1.1288142080929169,-0.13155616783294768,1682.4508078406598,168.7689906485722,670.8802113739422,0.0,171.93544751133845,171.72041145947486,-0.18314524151261485,13.518456981540147,77.71903237687894,36.66053323538792,46.822053259993346,196.04978638664414,60.970296767059835,29.966755463338437,24.974209736231014,54.57566808943226,54.30884941945026,32.81629197668673,28.562794667839455,13.935483013459672
4,1646.1055848018937,179.98905372392008,0.2785166099528073,0.5532853656178551,0.9131882899475894,49,0.0,0.005069433754273547,1.1768332910204258,-0.1767873637403179,1646.1055848018937,179.98905372392008,544.9223413742977,0.0,304.1606876287219,171.7355545444609,-0.17847074072513566,85.37159683764978,30.03663336591324,35.37140946311946,66.88251733622327,44.36150231405833,44.537350969231284,31.426369040203564,26.560955894746296,57.22596199751466,41.93673947184686,26.991437752319463,39.67738001369531,14.542486917776241
5,1790.8833529195647,184.90996440823105,0.4856980423055534,0.45412816132480227,-0.8935578580172574,49,0.0,0.008328512220261411,1.335232118258801,-0.31389192626679985,1790.8833529195647,184.90996440823105,447.9110366933417,0.0,167.64483502591173,171.67523342973203,-0.176420420042505,56.9824238639536,25.093533870594538,13.57305356747793,44.54034585309586,28.638047341102308,15.251000208489103,88.22130491990745,60.65573090341009,24.687971133714125,23.86598762662173,31.83042214656096,22.49675363178313,12.074461626630885
6,1725.221048215631,186.71689022318836,0.7387268947655361,0.879676566308276,0.9337040731344606,49,0.0,0.009195324406488722,1.0408671047047082,-0.04348820855598341,1725.221048215631,186.71689022318836,739.9070947679186,0.0,346.8474677061173,171.70259136209395,-0.17566771078435184,80.74774075841862,77.16702489973773,79.44642363394996,49.23361288417867,91.29460515856006,27.862493723836565,60.61102724314116,56.66938326715392,52.92895245495338,30.70506829876263,60.496747750512604,50.7167911595176,22.02722353519571
7,1465.8401790349355,196.47228206989928,0.9998899555156985,0.1489767655180044,0.1657409615324806,49,0.0,0.019765407302796693,1.993482158753912,-0.7490308829288155,1465.8401790349355,196.47228206989928,968.0198031653982,0.0,506.89303854068726,171.81066151709962,-0.1716033808201207,156.7200056758454,93.31953854383994,61.20749307887379,64.05487939412343,49.908164352636426,49.37725718260909,62.172452218940684,134.17995229782912,57.144994140675095,47.22258154337875,102.33290643827198,74.18740764128725,16.192170657087285
8,1518.0441692771976,201.19791500374916,0.5537488848549371,-0.12821247976473887,0.9711870512143409,49,0.0,0.008005861963873456,1.091570388239209,-0.09512936440115292,1518.0441692771976,201.19791500374916,1135.2999712775504,0.0,632.1048710111105,171.78891091301395,-0.16963462343898095,107.80784870869053,95.71529420012018,107.60096322166953,62.50370084829585,127.82970319975897,68.09379802772413,91.7445276419198,119.44919723431927,103.22282559638268,72.15875145829855,69.60436146800447,60.20527788515416,49.36372178721241
9,1780.143476077822,207.77824328264856,0.8259048294535754,-0.16417718504813664,0.281207160104977,49,0.0,0.010310885906127982,1.1134282303360628,-0.11665557099687607,1780.143476077822,207.77824328264856,793.6616566471394,0.0,547.557700850854,171.67970806462444,-0.1668929906352507,64.25141697666184,69.68451428897916,75.41338955670517,58.30463014222339,54.528705159634654,75.5555918812832,78.5009290201349,59.7963785849667,61.87709197285177,56.315786844971434,57.237299382935994,55.87722024367662,26.318702592114462
10,1400.0061554059187,209.6296254156774,0.21530200244687683,-0.15050243594823845,0.5470457630612838,49,0.0,0.013534254533252554,2.42739706169778,-0.9628520547564623,1400.0061554059187,209.6296254156774,1806.0836559322606,0.0,1097.9803281862826,171.83809106996725,-0.166121626276102,148.06821080325184,190.3839601777289,204.79881721812012,105.1022893848761,147.87533030916885,125.27059721137282,226.90286451660407,94.28587235972708,109.89011614839305,150.01863504660514,131.6976766381635,106.13464161544559,65.6546445028035
11,1383.4194602206358,211.9156323406349,0.34080533400087626,0.06925150428762458,-0.4364959691126763,49,0.0,0.006668743573535994,1.0837136342743094,-0.08728634322570325,1383.4194602206358,211.9156323406349,1183.9847902893828,0.0,716.4171235090964,171.8450018634163,-0.16516919143371525,134.00182765074376,82.89046309859287,81.2911046797515,105.0344168867445,73.72225442060919,154.59212120360158,106.08112054788492,83.37407194900457,55.37437665123669,79.55419697513346,69.95681029124006,123.55258787765935,34.55943805718029
12,1541.54757343897,211.0699566773917,0.2882636778793497,-0.5807847055529358,0.262245493748425,49,0.0,0.008289579053484403,1.1149868887158012,-0.11817440121413195,1541.54757343897,211.0699566773917,1351.7728460881026,0.0,985.7317418997325,171.7791183073653,-0.1655217109271821,86.64036274849491,103.4189305207537,113.44460770240332,101.6913626530165,108.59379481614104,92.30041443338521,110.95966985015201,111.73360444898995,118.42603166295598,83.94904169910306,110.08919302510422,103.38509554080605,107.14073698679667
13,1360.153268084503,217.08508768390817,0.6182268385017581,0.045789542449988015,0.47079846133793096,49,0.0,0.011204493438125964,1.3797705518164864,-0.349517179110003,1360.153268084503,217.08508768390817,1254.693974896497,0.0,716.2006260392857,171.85469565651252,-0.16301542732061125,114.09969560600643,111.80231217494295,129.58897976111427,66.19061928925885,61.74637622508619,84.01737151941134,106.74570344310612,57.6349224264902,73.10129811048226,190.27942138365563,163.73512719755132,62.93765052754722,32.81449723184417
