id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1503.1255716924295,258.43613115486926,0.6412909623828705,0.07483903127648903,0.20697437439982344,49,0.0,0.007339853560345908,1.0271649428479344,-0.029100471254343663,1503.1255716924295,258.43613115486926,181.7701710981945,0.0,0.0,171.79570777921253,-0.11302207270934368,14.07166984452888,10.445890863652913,15.448020100763701,7.694944591349985,16.222440377805512,11.419928651688062,18.934358501916577,26.18100122224018,10.694585149911191,12.95694150307392,18.05729496905501,14.155398935853334,5.487696386355211
2,2148.9253834135707,258.79678553709164,0.7087113447087916,0.36818364420025546,0.3519207013033925,49,0.0,0.01944045282371405,2.6561032675696308,-1.0606123902789162,2148.9253834135707,258.79678553709164,333.6251111829307,80.64660006643116,397.1168997432522,171.5266380289215,-0.11287094510531039,26.548925707919288,31.99732799556206,18.639463037273323,27.971886349770106,23.530496209336732,25.742367581901775,19.2513896254665,28.502048406232127,26.660792543646558,31.67554691597502,28.303897214171478,30.172957411603466,14.628012184072265
3,969.9671074452815,301.80162908350275,0.5450044411789758,0.12995214802636632,-0.2705622068419451,49,0.0,0.013506638766311084,2.1012799098533033,-0.806209770719408,969.9671074452815,301.80162908350275,344.3130085770624,0.0,153.76749951451762,172.01784580291476,-0.09495381139168868,19.672148850792418,36.72192697159798,29.060595984414093,28.333093502040732,31.242096777500535,21.1961408666563,28.52314589378848,33.187612090379304,22.79653091727271,24.107185003958307,23.986083232582807,26.734184351112063,18.75226413496673
4,1029.2024712165116,332.1619298605658,0.5868086828039767,-0.16900912431794168,-0.24371812826617767,49,0.0,0.1000545802074502,15.71099447383835,-2.9905091896577125,1029.2024712165116,332.1619298605658,1723.065377710443,0.0,0.0,171.99316634897244,-0.0823050760283646,128.91548820797107,143.90209622480248,170.12942553304674,148.9314672909603,130.88026750007418,130.18252062363683,130.79068184195705,138.38835226380982,132.82243643273551,126.39192985282136,134.338907263414,135.19387831964067,72.19792635557272
5,1466.2829654830907,395.88458955786416,0.6971300481944694,-0.16451545604622644,-0.0820931939410657,49,0.0,0.028355135171325783,3.958660409094053,-1.4938706192566065,1466.2829654830907,395.88458955786416,480.95473464364875,0.0,0.0,171.81105858819052,-0.05575679859793559,37.73185709938857,31.688757178967098,45.99354267026007,45.054584403596024,29.003539695519997,46.94849012396767,41.76866870342367,35.753132201559495,44.7656263321478,31.1289078317275,40.10794214266172,34.91286962710238,16.09681663332673
6,1221.977207043759,419.7712882838427,0.4276051157826438,-0.21365349101777611,-0.2803214356795469,49,0.0,0.03654419286468536,6.1427291350421065,-1.9709034135837489,1221.977207043759,419.7712882838427,1145.7750013159034,0.0,0.0,171.91284862948632,-0.04580460918235092,108.09535474344955,88.16286080826724,96.890097213691,82.6792198067223,91.19773778150918,90.49971549467972,90.00426349215114,99.25287532043754,78.93434801113388,80.68360486460512,89.54919802965014,89.6706988649573,60.15502688464906
7,1755.2595898468091,459.9249435060994,0.47620610208334807,-0.12870033150845572,-0.1898131669790147,49,0.0,0.01262445734968133,1.9201026964170071,-0.708311143756883,1755.2595898468091,459.9249435060994,429.2800169933628,0.0,0.0,171.69065603534108,-0.02907526658127078,27.5891391163659,28.306428658549432,34.568048681684495,39.892032733591435,38.87929274271946,24.813023420352692,41.41046693796901,50.78708378254338,29.137487609923852,31.08389381277627,35.89274544619978,33.040405475517126,13.879968575169976
8,1565.9476766427272,513.0454445837674,0.5710831919886301,0.08734952833521471,-0.07489167661089902,49,0.0,0.008365234138031299,1.343940991391826,-0.3209505012671479,1565.9476766427272,513.0454445837674,199.04668538856941,0.0,0.0,171.76953331183225,-0.0069431955023810145,8.606464349648572,16.370175614720793,13.999498373460113,19.096417339743823,15.661873107841858,19.494449057288932,8.344555835443106,11.308375586219613,16.874436174759687,22.820575121346618,15.77408028281822,18.170471156324872,12.525313388953219
9,1156.9041091770437,562.9015477903617,0.6443489623954242,-0.09882967284307201,-0.048607896700597064,49,0.0,0.014268097949019112,2.066615785021154,-0.7881493556280461,1156.9041091770437,562.9015477903617,290.6704197859947,0.0,0.0,171.93996268464903,0.013828868232322789,29.81787613684232,12.839147956294394,18.666633720976726,17.507361591471593,21.019171081698346,24.456853789475726,25.236445067381695,31.355077720276263,33.408067812424676,22.116669202725173,20.627990809511818,17.64165498605654,15.97746991085942
10,2345.1049832549693,588.1734541460318,0.7435941155909844,0.040893411389836674,-0.11252152381324623,49,0.0,0.023058965334880555,3.075978059102082,-1.2199580833136672,2345.1049832549693,588.1734541460318,362.5158757156213,0.0,0.0,171.44489629543048,0.024357959059890556,27.20349147417715,25.5044076952706,26.76898516207707,32.73478079330012,33.09364884320857,25.45173576824744,29.79996796287577,30.645277802243484,33.80137702636304,26.63836529283261,17.56092064360279,32.43033699993157,20.882580251491095
