id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1652.639754068194,437.5829739182818,0.6884798084382032,0.10712250977722075,-0.017106303017997503,49,0.0,0.008606724379499909,1.1289166741217844,-0.13165471906263768,1652.639754068194,437.5829739182818,143.30760841963868,0.0,0.0,8.272972887960348,0.6826608651084357,10.495797126377507,14.52563333083728,17.731979920882736,14.232286252467077,20.892062524693042,9.415617088116928,17.063217141563545,17.37983650978297,17.552754323370728,4.01842420154689
2,838.9414683365256,540.9382036922686,0.5198269641104428,-0.12353115396372148,0.5057921547143652,49,0.0,0.009301455614910003,1.2515719012891613,-0.2436395108816794,838.9414683365256,540.9382036922686,258.62844476586264,0.0,99.2795906899947,8.612027395465548,0.72571164978494,28.378577535475365,16.554340589880447,36.375893415712426,29.359142944727978,31.38963798491106,22.71128537603636,32.20870256508409,29.3488001638885,26.771830774528844,5.530233415617603
3,2377.7613715027524,586.6419987801177,0.6244872398778561,-0.24483624767648243,0.018081311618831412,49,0.0,0.036315989928356135,4.954075761409002,-1.7374066096365979,2377.7613715027524,586.6419987801177,613.661700899476,0.0,37.0,7.9708245353655505,0.7447530472671486,73.31402906647622,75.9004386157713,62.086652466483436,73.44511956440505,55.653983889310915,87.58169218548375,61.84334743536109,65.91887188358271,47.953860204394545,9.963705588207095
4,1405.116270933728,607.0699760122835,0.6537010313021795,-0.13400922726556339,-0.1764761158732925,49,0.0,0.022522665491687428,2.4578418795791936,-0.9763848499205487,1405.116270933728,607.0699760122835,587.978423224886,0.0,0.0,8.376113293652304,0.7532753878795119,56.73383312159234,57.899326183910794,72.08879969289907,55.027841097346354,67.89254765329082,61.5417549610348,64.78219356905345,68.57398455990916,64.21777861934488,19.220363766504267
5,1281.745138998346,632.1101610178819,0.7759128684787442,0.07977971999803302,0.10172976867732078,49,0.0,0.018420162482552925,2.3273838616736686,-0.9171700463754522,1281.745138998346,632.1101610178819,215.65990204476643,0.0,0.0,8.427521342911099,0.7637069759261917,20.99363885781481,25.899771328896534,26.906577526625377,21.2371349393443,25.40515543208141,22.470016620289773,25.51962433492573,16.267105621231174,24.104710663936412,6.856166719620896
6,937.0233289859237,688.0360073808746,0.9332578295983505,0.3327689693949733,0.5293730686204997,49,0.0,0.010268529082185248,1.0906557790534708,-0.09421926225024989,937.0233289859237,688.0360073808746,122.0659468339037,0.0,0.0,8.571165011909597,0.7870012127750792,15.327407749978946,11.089446028147687,13.204821806802563,15.110920816552511,12.879258224774697,17.793475340593027,7.9632869121768195,11.5993445941234,14.226524721459553,2.8714606392944977
7,2013.7188740591578,723.0795618513417,0.9496737910104195,0.20127031586888675,0.08280793068832444,49,0.0,0.0116181363561261,1.223125652278253,-0.21867768651545239,2013.7188740591578,723.0795618513417,167.2630449817679,0.0,0.0,8.122511190201628,0.8016076167279067,21.96885928425744,10.39238389219331,14.939956582418656,18.944692942245354,23.472614904757027,19.20024934968228,16.22289666689382,17.886356253430417,22.05091745317081,2.1841176527188146
8,1073.4064213421566,728.4319281896071,0.646833351346905,-0.2905225322728331,-0.26639047379606884,49,0.0,0.010972651068100305,1.2006839978575623,-0.19857180650759182,1073.4064213421566,728.4319281896071,317.45918921195846,0.0,0.0,8.51433699752758,0.8038353930377778,25.037335879435126,37.93359005625096,28.514859545312227,37.85977929495401,38.5642498622487,35.25269343351067,39.080255044512995,50.988392373540535,21.227073967051396,3.0009597551418796
9,2186.9198790751316,747.3938540872207,0.5757473345104018,-0.1317420158520544,-0.01201087170050401,49,0.0,0.17916740117814703,26.897748585715252,-3.574289824753187,2186.9198790751316,747.3938540872207,2673.1367628157077,0.0,0.0,8.050338593390098,0.8117344085816849,312.98356930888326,299.9483060916782,299.09032879797434,299.9265068678274,277.9380243514427,288.2705581123014,276.1992839492409,253.79356183524453,313.5472732576564,51.43935024345836
10,2292.150888558435,778.8785941810156,0.5759128887720032,0.02158577543920927,-0.09138509592788263,49,0.0,0.007986069191466614,1.2537177362722527,-0.2454994246141181,2292.150888558435,778.8785941810156,138.767268219111,0.0,0.0,8.006488387500136,0.8248495109911272,15.161393514371643,15.298115013513625,16.631538165440492,14.278436806299563,11.634087981879146,13.440384448113413,16.123993297161967,19.680873399675257,11.700496918025227,4.8179486746306806
