id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2120.0994107920187,260.7384160032736,0.3464929086180115,-0.1986258823152115,0.2913450949652241,49,0.0,0.014969140191235868,2.4942285062468,-0.9923405960480557,2120.0994107920187,260.7384160032736,706.219855031339,0.0,462.9534442536103,188.73380876030586,61.678163646948086,50.72658493601444,49.031117759388025,52.62425980313152,49.4333900154428,53.717102310989134,56.58998422453509,47.784288162645815,59.94140335965088,56.89045329320999,49.054594422091604,51.09914147008612,53.444435577208495,35.28398616950588,40.59911352743927
2,1133.2807837698126,292.31791357235034,0.5656765352488836,0.317223398912636,0.3331936769667638,49,0.0,0.007407589182621775,1.0944777557094452,-0.09801734835783776,1133.2807837698126,292.31791357235034,241.40691789920464,0.0,0.0,189.60062990496812,61.691465504543416,14.42523313199548,20.062379816039275,11.816826962645061,17.33576279135505,20.980364332598008,18.74608681460039,15.689802578633437,17.9627437885576,21.728746141927665,12.609101296362647,14.797521528044726,15.840680779302549,16.907558041300035,22.504109895842692
3,1507.7594181780294,341.5224692387586,0.7087275908314254,0.11211553558437805,-0.10598007479510982,49,0.0,0.017046677104079824,1.5281569283124241,-0.4604198869091542,1507.7594181780294,341.5224692387586,1061.4240832213113,0.0,0.0,189.2716688776366,61.71255535673747,56.82670235259383,91.07941121195566,80.78811803340827,69.76803215847261,77.47190183513284,92.81792306894536,82.85114617076015,67.59267596416896,80.81760758522952,76.31059321722842,64.84358991184585,75.78834397093297,87.75914933814917,56.70888840248771
4,1298.4361237389373,380.23269932284467,0.5889223905015246,0.4782104346469624,0.15809335985243342,49,0.0,0.06324267209393461,9.187469596696666,-2.407989787303086,1298.4361237389373,380.23269932284467,1509.8258704365376,0.0,0.0,189.4558440981202,61.728450500554416,97.21695387886749,114.77516420751303,114.70045845469345,93.78715487746186,96.42493397042213,123.12354146208158,110.84756417290177,104.63871712033222,126.40460191363393,120.3500203505972,107.45960266286059,100.02273310910172,100.2973380689078,99.77708618716284
5,1016.7987804553702,389.03052178397184,0.5313894870717719,0.2998990065460672,0.2688040281372207,49,0.0,0.05039710902497365,7.972641467333061,-2.2540055853682475,1016.7987804553702,389.03052178397184,1238.2925473480745,0.0,0.0,189.70363989449592,61.731413134729,78.06478575388748,77.50367004425682,107.3692265073538,77.73938607854934,89.98328621375435,90.49246783979585,88.51580485554655,83.51584975186225,93.68432717856403,85.96257657653604,89.85111087650488,93.314020337257,107.93628085260374,74.35975448160254
6,1921.5621478867042,417.3598900385744,0.5062690289679711,0.2885325601072479,0.35496380880797757,49,0.0,0.013215915766541202,1.3717513918113682,-0.34318852378445375,1921.5621478867042,417.3598900385744,1203.5012189007887,0.0,0.0,188.90756416766735,61.74388544574749,90.36226524872956,99.12017248808304,83.90934338605592,88.03738649318291,70.64663628038286,89.38622220308304,93.932405105785,77.34756386908641,87.07504608489337,76.32758318724925,90.48036732762021,101.6563819783238,92.2206203412651,62.99922490704828
7,1980.0335271369522,451.9496792560633,0.4374162550714491,0.5178240551269842,-0.6031164788252981,49,0.0,0.012243419484306028,1.357546981151294,-0.33188717079345953,1980.0335271369522,451.9496792560633,812.7808891376247,94.36770559499607,0.0,188.8559474136248,61.758181108697656,55.740913940765104,56.65336190584051,51.82129718484065,57.39015962603841,65.22895521621449,48.76957403820761,56.5551400289217,65.17345154839381,55.494065757054756,67.256182616466,68.57277164705071,56.61486665488296,58.939200132214125,48.57094884073389
8,1325.8738686866568,535.1691334721816,0.6555407457967272,-0.22119214798575906,0.19451875921659695,49,0.0,0.007452572754387969,1.0269477619693133,-0.028870881959437135,1325.8738686866568,535.1691334721816,206.01226114750122,0.0,0.0,189.43221813726305,61.793046875213385,11.224932287484453,18.069673828940186,22.145937311340965,22.166865711135845,16.787833104169508,5.986567837963459,11.028350177555126,21.081216502506273,13.984860835269497,12.13776460896744,13.053571166405934,11.929672549572631,15.930337221195838,10.484678004994064
9,1802.889189129703,574.5012501614865,0.48920094209794657,0.06895673043771644,0.17603929080156885,49,0.0,0.036776906559703615,6.208767620703058,-1.9825135138704888,1802.889189129703,574.5012501614865,912.3136520697725,0.0,0.0,189.01162620071537,61.80953155806497,59.02142980649721,76.92384754079389,66.37311299055663,71.81261285123301,63.45697685012802,55.9034758431098,56.66262793441447,63.5732947020729,57.17643895592896,76.059398292041,65.73541603779628,62.669675838949686,74.20248403325411,62.74286039299652
10,1737.3047825674457,680.9722185738738,0.5897282315674852,0.11196485784663779,-0.11611762611325059,49,0.0,0.007012834009211185,1.0526405709547315,-0.05570026153881643,1737.3047825674457,680.9722185738738,215.76602203410928,0.0,0.0,189.06929546996827,61.85395501846453,12.255397873702119,11.333972626080548,15.012482966234824,13.827691542745576,7.822815479821733,15.688942585752121,13.720505534243541,26.192561344745123,17.20500642711146,18.854362353183802,17.76332397394109,14.815785790342268,15.57197581500186,15.701197721203219
