id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1496.2853304568903,194.2135945441431,0.6610090511255544,0.7691564759670177,0.7728261397207944,49,0.0,0.23352463157393985,29.053140198212027,-3.657982699565579,1496.2853304568903,194.2135945441431,32906.08360654939,0.0,1426.366258009937,170.07361566650076,12.981683419156937,1290.6850918689715,1701.843455795646,598.6793080909165,1434.4500553946154,2149.714411684622,9238.902553053307,980.9810682711545,1423.5027917153145,1139.4398570309622,1605.681580303682,1637.1728764391114,3741.601648707147,1915.6305731039035,2185.9828703500516,1861.815464739985
2,1649.2698433139965,198.09986316999053,0.45239742065738026,-0.10420048972150021,0.49580135768008704,49,0.0,0.007032331653759842,1.2686036021547002,-0.25831485056723413,1649.2698433139965,198.09986316999053,536.2040952357313,0.0,65.61410754187904,170.00820351457344,12.983305490997804,7.139442706347729,26.599552233178947,0.0,8.64813683421391,9.43212782897092,52.48356559675602,26.352842446957297,59.686041575076956,37.31017590128144,48.398586318600394,87.39665667584804,35.08750232084937,31.149255021856003,48.0042787044494,58.515931071344866
3,1481.18366513735,201.7790884256576,0.4373945317541177,-0.3908629247202274,0.3185418721195871,49,0.0,0.15295750677905692,17.1377187278128,-3.084882526777066,1481.18366513735,201.7790884256576,35392.310775888545,0.0,5750.331082179528,170.08007339936833,12.984834200247109,3179.1047248136474,3203.4451944346815,2719.3327849530315,1352.8525263611962,1533.5096570768428,1914.6883180918549,1781.0579292155035,2181.6931199406135,1764.940900655202,2135.89040371789,2455.841385409341,3662.9167860643865,3217.7816545748865,2811.30961829873,1477.9457722807406
4,1556.375399496703,204.9994901666993,0.4136076333195646,0.3302725902222766,-0.833164544499854,49,0.0,0.06472159726013463,8.50948962923309,-2.324758783332912,1556.375399496703,204.9994901666993,12508.95292724491,0.0,3020.462108028379,170.04792315063185,12.9861801886271,771.7144832471934,628.8037835805834,1108.1718632378986,668.3005528383948,994.9689318929945,716.5022327002154,623.4525873500396,1664.6585652823999,792.4411873044381,1098.092086022445,567.8690546639959,852.2046475792067,875.9145975034066,770.0875894178137,375.77076462388527
5,1463.1483046589333,206.58573711112854,0.9270993645464186,-0.36404426378740473,0.5325377403333376,49,0.0,0.024442467573546373,1.850367232665667,-0.6681448227547524,1463.1483046589333,206.58573711112854,6846.6580136457505,1.338830827641567,1550.421456417299,170.08778541860477,12.986835145971108,464.8188296062821,782.329064007426,815.3590498017973,650.1216812475286,368.35536492900144,244.92453973326457,279.1495280029448,408.61219906123466,372.5552130881691,638.9713954020556,353.8326171176301,284.83875924344375,396.9333969646976,593.2773610769138,192.57901436336078
6,1480.5265887926355,210.686080092841,0.43099640140008205,0.790317801969715,0.4334032848660934,49,0.0,0.17037182294133085,10.019769347466253,-2.502144310745335,1480.5265887926355,210.686080092841,65367.2156353142,0.0,28063.075694170573,170.08035515077202,12.988545008851888,5431.260809326556,4670.687487642144,5653.725143032337,4825.489097965483,4668.338626577523,3663.742315870944,3970.0750148529305,4462.4344514510485,4746.405232494923,4094.5872335534445,3684.4080877229994,3963.8148376984577,4323.228660555034,4679.6587596918325,2529.359876878545
7,1620.3171288311985,209.15820604617906,0.26632416710433465,-0.3548566575683948,-0.2756349990579064,49,0.0,0.008047469099625715,1.6967984735374253,-0.5740756620289085,1620.3171288311985,209.15820604617906,1285.4932437022926,0.0,376.99115886629926,170.02058282774593,12.987913351969034,106.71724312535706,119.07107920368625,99.67945324968397,111.07491444870696,138.76806093383303,77.91882243934806,55.5459254173701,52.190398843495046,115.25322654966153,128.43144122204546,60.28765300886445,61.08447022890198,29.09488870791294,98.7348974554033,31.64076886802244
8,1593.048776614137,210.54095771527523,0.33094365530757136,-0.01107107803471605,0.6713876086638908,49,0.0,0.010332557247870992,1.8622279484005502,-0.6750821006806557,1593.048776614137,210.54095771527523,1881.7011293120927,0.0,586.7325251538948,170.03224234676279,12.988489557395614,255.49331717109038,87.57593114691926,142.3416821851771,138.21082536787048,147.5391347135837,204.3184437316212,132.56320821938974,150.2268677094934,127.78748864472568,140.3148724635427,109.04179570008088,82.8414434341883,52.39132796456276,65.0999650896785,45.954825770168625
9,1538.0047384778798,211.79360613573365,0.48832664207734533,-0.0990645636129053,-0.09819544207137894,49,0.0,0.12114044213461475,10.467357984383336,-2.549592693309398,1538.0047384778798,211.79360613573365,35099.686792285924,0.0,12203.470370520326,170.05577841092338,12.989010095595646,2269.0637541102283,3330.9701388322637,2855.2099617327403,2748.8008554000917,2652.5039007296,3172.206792776905,2221.105928970558,2451.941592466899,1888.0939075292783,2279.2506800083015,1942.426640196014,2482.3944343032317,1534.975815631315,2301.5848071651235,969.1575824333717
10,1483.9951382432944,214.23087001719557,0.21295591530454386,-0.07775387617980237,0.8998110348243318,49,0.0,0.2545821407818934,11.54079663414836,-2.655589470462101,1483.9951382432944,214.23087001719557,78075.02220052254,0.0,38983.320466337245,170.07887236083255,12.990022140222443,6364.600181994323,6115.2381945173165,6394.42825820396,5222.532769824576,5857.385735979345,4885.99012996326,5105.764389059694,5240.881995017833,4750.0795565153785,5330.983987199036,4981.932844162652,4692.912118204026,4659.838978471897,5597.864397471608,2874.5886639376313
