id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1673.9263144301742,404.9500892012768,0.6362971588582627,0.13960674147075094,0.0002712783779338284,49,0.0,0.11021691565281147,16.7083329697773,-3.057332803646945,1673.9263144301742,404.9500892012768,708.5085283082084,0.0,0.0,334.37220521007646,0.14243515818431055,126.284562018224,127.72232456615941,149.4089668324675,129.1358078846854,154.65925070645216,14.146341343098024,7.151274957121929,0.0,0.0,0.0,0.0
2,800.9889151829008,429.49357913272115,0.7553292392664684,-0.2081667502431619,-0.1209208067111758,49,0.0,0.01466450348274264,1.9690622723481352,-0.7356486277113683,800.9889151829008,429.49357913272115,120.80736347922485,0.0,82.09809781095491,334.735913412438,0.1526582953144175,20.799478540134047,25.13228808270503,26.886256492318495,24.295047826631315,19.96590519496,0.0,3.351874572044644,0.3765127704313203,0.0,0.0,0.0
3,2459.818750000319,525.2064429012339,0.46476273280313485,-0.5182156033677723,0.44569077330244083,49,0.0,0.006302711129380928,1.0379612294711156,-0.04045282949107067,2459.818750000319,525.2064429012339,131.6871638407989,0.0,124.85514662830383,334.0447625493457,0.19253481420874646,26.729297474801385,24.683728432363388,26.776663499219886,25.044419917940047,24.283577009868978,3.0028643534070154,0.0,0.1792900431010009,0.9873231100971926,0.0,0.0
4,948.6488623084057,584.7483021008691,0.2965786857365259,0.4278288478042122,-0.35266062575653684,49,0.0,0.005158061822746571,1.1959932842456649,-0.1943218525104988,948.6488623084057,584.7483021008691,91.19344656928826,0.0,0.0,334.6743955940522,0.21734380499450917,10.441784844151266,20.04002958219991,14.730481316393695,26.99253491853652,17.614724021821697,1.3738918861851526,0.0,0.0,0.0,0.0,0.0
5,2070.6045142195735,669.6594661667641,0.532762368237964,0.4468327822393954,0.18067700657394117,49,0.0,0.006806225465353717,1.1914486504276633,-0.19018832418316473,2070.6045142195735,669.6594661667641,106.18089713182437,0.0,0.0,334.2069249075025,0.25272264828129304,18.29789382477797,16.861291169557326,20.571601317154304,19.930375301537513,26.52627314579388,1.04105069939086,0.9925219937891112,0.0,0.9722783980381827,0.9876112817852098,0.0
6,2376.634248905522,675.6406462352619,0.9035528244923642,0.43043435399597335,0.20660328415667942,49,0.0,0.02941610115475884,3.341730877962043,-1.309928679032393,2376.634248905522,675.6406462352619,196.7605620721331,0.0,0.0,334.0794167126001,0.25521210499965774,31.11527969233386,40.88047664467425,36.4342568745473,35.4487271916821,43.14827742322008,3.1745470253373957,4.17709063660894,0.34535600245612036,1.0248665126849827,0.0,1.0116840685880681
7,260.16560018132293,915.5260661876398,0.41511355083348644,0.4895350066858694,-0.1476290380851121,49,0.0,0.015399098293751039,2.73544975805627,-1.0925718562745788,260.16560018132293,915.5260661876398,228.61529682897017,0.0,150.13428824770853,334.96125722511624,0.3551481080307571,38.43432998739334,38.73817062416043,54.84723691758036,35.86742322849392,45.80837085498692,8.111477408139379,5.096237879828551,0.0,1.7120499283872785,0.0,0.0
8,241.48626238191406,958.4436680767373,0.7097764185407794,0.8134759261509072,0.07291387136404659,49,0.0,0.00960280445580191,1.1866522252727456,-0.18580864495356345,241.48626238191406,958.4436680767373,151.28826896656193,0.0,105.63620209767336,334.96904156142426,0.37302867889889213,29.331166698029,43.97062797426327,17.40435558741099,30.478872925772905,26.966585264596134,0.0,3.136660516489631,0.0,0.0,0.0,0.0
9,1414.6377301815078,977.0755769686577,0.6303567817973845,-0.05144263359319396,-0.005545281235647978,49,0.0,0.03990037897027231,6.1903778420759,-1.9792928946506858,1414.6377301815078,977.0755769686577,274.1857639591886,0.0,0.0,334.4802419230252,0.3808096790989366,53.96809592989874,61.1334952578155,51.98572018567286,46.98832779038055,50.80071301696024,1.1200187962612276,5.873272522380315,0.0,1.2368855494508109,0.0,1.0792349103683438
10,1732.9987932441063,1046.0650013859865,0.9660228825465746,-0.15655201321911655,-0.18740070612012663,49,0.0,0.019107035119769952,2.098821687073144,-0.8049388577593569,1732.9987932441063,1046.0650013859865,123.2122543873945,0.0,0.0,334.34758966799546,0.4095549024697993,22.512409442085993,26.479381286576142,23.923919079928822,18.429942144214024,25.126556809253735,1.6083216839139203,4.089070280100163,0.0,1.0426536613216766,0.0,0.0
