id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1492.944454901481,56.988842700465185,0.6866052087609439,-0.578255584195866,0.028310563365157717,49,0.0,0.02168301806087496,2.7577340588120856,-1.1013809570296076,1492.944454901481,56.988842700465185,425.5911442174858,0.0,277.5616136946572,140.44061867051892,-1.9417919841852633,45.65484914971475,56.96540143974888,37.24508465761434,64.51226555431141,50.22014786786135,41.42761421061144,46.038763752434136,36.97445332566158,24.29045714576265,22.26210711376527
2,1645.4134321237636,165.76930048153093,0.48966076533059755,-0.12852577048716385,0.01594813754495703,49,0.0,0.011542968277402766,1.7743238310977434,-0.6225822140833237,1645.4134321237636,165.76930048153093,358.81968011244936,0.0,0.0,140.37705777843445,-1.8964726034780999,24.454772945413136,41.16391450079671,34.33992872739234,27.242002856417486,39.95483482909961,46.692221780184184,49.4687770075187,32.71330537019,38.49676781768734,24.293154277749863
3,2251.778918919953,280.7389141227348,0.6305729756836449,-0.7854148889473309,-0.46499763066998345,49,0.0,0.009240614139758884,1.163647038303896,-0.16455317122554516,2251.778918919953,280.7389141227348,293.8985781184086,0.0,85.2686026150828,140.1242879643547,-1.8485527682007794,38.91434875233371,33.39852154660111,39.61064560044106,37.74648555851808,37.718270829135065,24.37385910284264,7.509851465407349,28.924489043112036,29.33132341298584,16.37078280703173
4,1777.9306174911321,306.7597584438922,0.6610375954086194,0.22292934257273178,-0.005346664205341613,49,0.0,0.009803057371954136,1.3214646753320451,-0.30263889575329234,1777.9306174911321,306.7597584438922,209.76090804233763,0.0,0.0,140.32181679082805,-1.8377309370241783,26.260246077657904,26.370379828652283,24.050082065358744,18.727026297443143,14.79483867434798,24.340244198064436,30.697819567417714,20.27894195346159,14.715375548275626,9.52595383165821
5,1940.8990276906434,312.9429886623596,0.32109479879786396,-0.28547986108672907,0.35378621288120315,49,0.0,0.007715104230262032,1.5971365704372342,-0.5083551351354174,1940.8990276906434,312.9429886623596,237.05133946372092,0.0,0.0,140.25388174333867,-1.8351507240583662,19.890366698736372,20.998732706027948,36.87454625430533,31.31883126226701,27.100153049328878,21.81014999720364,11.496503125893582,23.65345097065268,28.3255000578265,15.583105341478948
6,2181.648777884455,345.3503058326226,0.6791816411611982,-0.47245418822895846,0.2333200163585742,49,0.0,0.31139628298675914,39.86259133602838,-4.001413818347055,2181.648777884455,345.3503058326226,5074.116780007563,0.0,0.0,140.15352471810652,-1.8216381814004983,568.4017852405784,582.5920346359998,529.8917459845793,506.53031601360055,514.365233450221,522.6276334892165,513.7641413154728,508.80353010396743,550.770765665514,276.369594108413
7,678.787045875424,351.6584813546089,0.2020329423219142,0.3945563796031405,0.06189153842830987,49,0.0,0.01124376687272322,2.2893564081482456,-0.8992835227991522,678.787045875424,351.6584813546089,472.5192796406147,0.0,452.3883322806016,140.7800000331982,-1.8189853928317616,43.45041814214389,49.86213141221191,56.03169894385318,48.43729283761614,53.09224392961319,41.48946799669456,46.24638314276164,58.17975493518037,50.241178266251964,25.48871003428792
8,1781.8791506043656,377.30305390104036,0.41997502629139166,-0.28720897058501793,0.44953818804649676,49,0.0,0.009412726095108497,1.4639256636034161,-0.41379756081806435,1781.8791506043656,377.30305390104036,319.4790076135546,0.0,0.0,140.3201716772283,-1.8083403162499616,28.308986996299623,46.8831319580037,25.117978345791315,35.62824199373699,37.81158521093407,28.46544427691623,28.264279574420918,34.07208944252278,35.43731576062922,19.489954054299744
9,1985.385552611821,407.0630341956132,0.5576287179296385,-0.2447725402942104,0.3202918700661973,49,0.0,0.01437295529796043,2.139149992995848,-0.8256030937880807,1985.385552611821,407.0630341956132,330.8093546382428,0.0,0.0,140.2353396114923,-1.7959358187492847,33.14447884858545,42.017387834423225,37.35192487631403,41.939491825882996,31.210037434428088,30.849186529975867,34.010740800558025,35.0038004842627,31.790599328024157,13.491706675788265
10,1834.9264130817426,422.6602688386295,0.8086398983657503,-0.1558759230697377,-0.18914312344106932,49,0.0,0.010833806323890662,1.0157231536047273,-0.016938380977771554,1834.9264130817426,422.6602688386295,369.13453166696536,0.0,0.0,140.29805929449464,-1.7894418897171123,36.11342323493329,29.452265055722187,51.99053074893245,40.87983427663672,31.580949150199494,37.369497526760426,38.498644434119896,48.803777772175835,35.09438671826856,19.351222749216483
11,2108.0798313167056,433.5331723334816,0.5257240854918502,-0.42334141460185065,0.2364630043745668,49,0.0,0.0110902206482198,1.6671253654398368,-0.5549206484476057,2108.0798313167056,433.5331723334816,265.8302375431738,0.0,0.0,140.18419526288588,-1.784902280781828,30.030247153987744,19.316222014513276,41.074741350846466,27.517193204005583,31.608889532135553,21.558428527451685,30.62936410340092,27.139797861661194,20.306201664374466,16.649152130796896
12,1696.6988136992884,473.0368872998818,0.6774409997165746,-0.2506806861641174,0.02259777824374829,49,0.0,0.04541823441640007,6.0608300774387525,-1.9563302705492058,1696.6988136992884,473.0368872998818,699.0327353218315,0.0,0.0,140.35568035972588,-1.7684552751525364,77.79881343303236,68.17821221341802,76.17460093028787,64.25357221023086,89.04180862766563,81.92572745279728,60.70685439257831,67.33017019316853,74.01550456820779,39.60747130044493
13,530.7389187505219,574.6725849916006,0.780669154113836,0.0021277686396603416,0.11406104635076626,49,0.0,0.008795198969058933,1.0450341537813537,-0.047826210702353794,530.7389187505219,574.6725849916006,195.7886473685984,0.0,0.0,140.84169566653222,-1.7260578550008616,18.382698930574165,22.481262328854815,22.205444554713416,23.74603016884938,20.57160411863387,22.590319101594442,21.924174775311613,13.100812796158337,20.103819338762168,10.682481255146193
14,792.388477320996,678.4810647970174,0.5088346090320515,-0.05902777495459387,0.015292950357480363,49,0.0,0.021026734072119715,3.241035844979678,-1.276709585595638,792.388477320996,678.4810647970174,446.0153236896093,0.0,0.0,140.73262791642156,-1.6828296707707802,45.34461697028501,35.686360495247214,53.81759656392029,49.793475288779746,55.85045407864395,48.60600765566976,35.26325701583512,64.27508992892734,39.95065678052755,17.427808911773262
15,2478.9969988112193,681.0604798700404,0.5510251910778736,-0.032370206280822884,0.583953921103489,49,0.0,0.01254449153139183,1.8077751645119364,-0.6428610392371055,2478.9969988112193,681.0604798700404,322.0478762236472,0.0,0.0,140.0295959570928,-1.6817497010352818,36.364209995647556,38.90478630546406,22.070697936336963,28.126471017773596,33.60982196788469,35.187463687909855,27.449480113120696,36.975109378909025,47.78544699174114,15.574388828859682
16,394.0889592447847,701.0463256378429,0.23206017951579064,0.1001330243135887,-0.3347816591830229,49,0.0,0.004447093737457241,1.0132572825035953,-0.014299334487966218,394.0889592447847,701.0463256378429,160.11871967588007,0.0,4.328848730004277,140.89864302490463,-1.6733925422373375,27.93406208807815,11.574575082546854,16.870548445048968,20.72837790822539,10.910414913775867,13.974475843140524,17.582963944148403,20.706656652665124,18.620247078160492,1.2163977200903244
17,1939.1311535180773,744.6788709477895,0.5960065663034975,-0.35928680770021154,0.7741042852583978,49,0.0,0.009427502317596767,1.041298649624396,-0.043938262975540834,1939.1311535180773,744.6788709477895,329.5769497116513,0.0,0.0,140.25462874770417,-1.655272450456885,31.719021934412233,33.38013593919119,39.9496453411531,29.586075411883918,41.16304544448525,46.200448422200665,33.341175211640746,37.20667701189183,19.57861665359909,17.452108341193295
