id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1209.011722556425,418.19133396545595,0.5646881555137082,0.7421349369874696,0.016039179101354148,49,0.0,0.007635899628794913,1.0778684949687174,-0.08141444527789483,1209.011722556425,418.19133396545595,306.1495010832529,0.0,134.16439725897683,141.37328345874576,50.18972869163752,35.38512863418965,24.64725093923512,20.770118425922732,12.93800793534679,13.464142523748034,32.800708173600555,22.97612784590228,15.09063722905364,9.974711720913326,31.39867494553392,18.6332237388846,24.15495072730343,17.64748671442635,26.26833152919251
2,1699.6861653674605,424.96240859167256,0.7852715345630389,0.27969405175260015,0.35724226974339707,49,0.0,0.01491008186811166,1.7120479359934775,-0.5837898010368322,1699.6861653674605,424.96240859167256,368.37970673357995,6.0,0.0,141.05396520561402,50.192810455217135,22.72144756133435,28.110718250912157,20.68879029030915,32.56271606300625,21.393041345983526,42.47706239982257,35.0281935092908,36.40111528786181,20.040220709539327,15.540398093599979,11.493426425679068,24.723197911876746,35.014615107964936,22.1847637763993
3,1451.0517429353508,460.95604921906624,0.699341936828464,0.18441725022482935,0.073620471275824,49,0.0,0.04744698108651301,6.425891355391446,-2.0198334463032763,1451.0517429353508,460.95604921906624,840.8941294074366,0.0,0.0,141.21580926457588,50.20778400396756,55.655415325252726,66.89192257433618,59.13078956018433,57.76028077309816,63.460522546721485,57.52390002748761,56.06747178613142,55.79392031221772,71.72592799174805,71.6770147426688,54.80651644437447,57.26605970581445,86.64795976354353,26.4864278538577
4,2501.826185257285,481.29921628357874,0.3494214543477049,0.5598382649615733,0.8032009459780004,49,0.0,1.451657768924598,327.96565123240504,-6.289570903018723,2501.826185257285,481.29921628357874,131659.84580076564,0.0,128.6816355409867,140.53165557804846,50.214822430902814,2885.9046027436216,4875.941319113337,601.6273879185217,68.24164380309597,7772.499204693112,5181.757101833087,4916.8844446033845,5943.909619029051,33125.240796904814,30426.76970080152,6816.701270276701,26723.87310782289,2313.9562053849045,6.539395837596131
5,1608.4827524274942,551.5996075088882,0.2957646830143769,0.47011384434910314,0.15400989562377315,49,0.0,0.0067131904068832545,1.2610211295426659,-0.25180590907129385,1608.4827524274942,551.5996075088882,357.45754422815276,17.29880118924555,0.0,141.11331535057366,50.24559026673394,20.906583152885766,30.00456939094065,22.029605437723383,29.320388376997652,31.76339017757301,18.673155022801225,28.169973684911547,19.14577309394243,15.61681551262359,28.285531609352198,35.131997957008224,35.02556208367223,32.011039060001735,11.37315966771911
6,1907.8193844580965,560.3938560160348,0.44711198790261386,-0.21824631766232525,-0.6694551157424176,49,0.0,0.00974318940748034,1.377749499175979,-0.34792565456921415,1907.8193844580965,560.3938560160348,471.40972791561626,48.93387828942771,0.0,140.9182728003001,50.24908241170064,34.171169312152855,42.90286182632716,28.846355346031395,39.443818100939026,30.046967561203548,36.959218244937624,33.72106066007126,28.64153350153423,27.718289482554194,33.5385726635447,33.14811039105787,37.31692618297841,48.03711938847346,16.917725253810552
7,2128.8214838157696,613.4877048999641,0.3340497948159115,-0.12513331204318054,-0.1177990663993962,49,0.0,0.005266514510584249,1.0415651725633632,-0.04421612425742778,2128.8214838157696,613.4877048999641,254.87407177721352,0.0,0.0,140.7741138169759,50.27086686212622,21.81051488979123,22.437328125894247,14.17913499745264,20.990056783181835,14.028135487658584,23.384716191675505,21.67772303686583,21.299126041382074,25.455897044445344,9.119060748059239,15.760505580238139,19.45927025617734,14.533701205585515,10.738901388805989
8,1484.7650759773444,629.1189291829787,0.667960225413112,0.20875884518960472,0.06965215094221694,49,0.0,0.3791244253947024,54.76003962849266,-4.34615938437573,1484.7650759773444,629.1189291829787,6082.81401541336,0.0,0.0,141.19397298939748,50.27786393337028,425.3354772715455,477.4842255055828,419.4103143493762,431.56746530920606,441.9024525545317,465.2710103995271,434.48625879510377,463.835149967888,467.48544380326854,469.3690771031331,416.2427575209525,451.2604339177418,491.575671783825,227.58827713167602
9,2560.008586558237,672.0409019999332,0.5357378769952078,0.35538572273050906,0.15368815883750905,49,0.0,0.017727651097679487,2.7915491135388066,-1.1146131826972288,2560.008586558237,672.0409019999332,485.1517755542467,1.0,193.69236604176137,140.49272608417203,50.2940919919794,31.748635726262904,36.109922595137746,45.77089346292347,24.840526132291888,54.93351799368821,35.232598588790246,30.363082544464753,22.26327789229297,39.403761883550004,36.0901438989855,35.10695162139076,49.641883746400104,30.688074980864677,12.958504487203397
10,1547.4501787714025,720.3447663655193,0.7852753575989783,0.5697735765740284,0.01900625701553193,49,0.0,0.011895708880072742,1.458136021336021,-0.4094950969237855,1547.4501787714025,720.3447663655193,263.41675200080084,0.0,0.0,141.1531315059204,50.315892259336515,11.425856707960364,17.768449702797888,21.31725734471767,21.766566774647462,24.304314263999434,23.599093567614993,21.509336863832726,26.733009136995083,18.134152557248967,20.261121916205603,15.196130987784635,12.884415561131336,16.15827450695709,12.358772108907589
