id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1279.0648458201924,59.91227129624037,0.8716963695292373,-0.38240912021133344,-0.030586873057650312,49,0.0,0.009105436825576217,1.1317191102493267,-0.1343466236541544,1279.0648458201924,59.91227129624037,227.047049180323,0.0,56.55150640519314,141.24660957578453,50.128975461351345,0.0,0.0,0.0,43.32992153620988,0.0,9.451592406887922,25.690716932804936,32.69006119826485,10.431599303821656,4.661138693175903,29.337041010458535,52.619590269154344,11.275151096592971,7.5602367329520135
2,2078.254549553659,123.90172188052405,0.9758068001955569,-0.8561108013498221,-0.33490902188806276,49,0.0,0.009000540363212814,1.0490861661566486,-0.05202790053518134,2078.254549553659,123.90172188052405,676.1181720085298,0.0,32.25105106971739,140.72702524112978,50.15540755851976,0.0,12.29537470211669,0.0,0.0,32.07288463949353,19.766480822600947,12.29537781937244,13.347965337747034,21.624450636042766,49.968911112942116,0.0,32.06220962053639,10.1542354597219,472.5302818579559
3,1678.276996300751,125.17199986672966,0.505170792654576,0.08726990257587078,-0.29833062445343334,49,0.0,0.015054885744053266,1.8166846416473905,-0.6481988616396801,1678.276996300751,125.17199986672966,1387.0144601246861,0.0,1244.9912557615996,140.987123428514,50.15634014601705,99.1786244889522,98.71941325471332,112.43318709606233,89.67676255304599,92.28443005381871,116.34161137616132,107.57753144257981,109.60023220329141,88.80328900947114,102.70194800857564,108.6309933823795,103.78827943961849,93.93595625397151,63.34220156204489
4,1978.1727447356513,129.1857624677403,0.4971213010166223,0.5442904985925334,-0.5150510849284223,49,0.0,0.0079572669079534,1.149769222652481,-0.15152669787027243,1978.1727447356513,129.1857624677403,942.3085228622324,0.0,580.0469120248542,140.7920945828128,50.15776438263773,72.57598118572923,146.31528498741204,51.16591798868522,61.02882329256832,88.48231642148215,72.00864868454777,74.82622493070214,54.43482991385125,50.70358542711545,61.688075998376306,52.94935188442973,84.16917360248087,46.998268662090936,24.962039882761005
5,1785.8520168368839,147.69608339940413,0.6201315198368007,0.3687245396286848,-0.061279892798539064,49,0.0,0.16920796827704074,19.70821320136004,-3.2366181294498126,1785.8520168368839,147.69608339940413,5951.199519073985,0.0,5317.5062737885055,140.91714387553696,50.16567270962781,460.9053379201016,430.54049305465514,425.2004795492515,429.4194316701296,420.28609752988984,439.0995196537499,404.34447264313064,436.45406758463633,445.63104519791625,421.1816273200151,405.09617011733576,496.59162760826064,462.3257290137442,274.12342021116945
6,1220.524790901303,153.4493083515104,0.8366325042134768,0.951339054396657,0.0033088542937317906,49,0.0,0.019654063144472465,1.8064557540646913,-0.6420683218997686,1220.524790901303,153.4493083515104,1285.1436295136841,0.0,1107.291888029454,141.2848587704983,50.167869793110036,88.28376751562087,98.20353272778267,75.04833756311486,101.11321250803572,91.24589594810234,102.81404916130012,102.91172137148746,75.06278994923866,105.84915496506878,88.06862338500497,92.4393341947749,85.7931953478842,107.96224785807289,70.34776701819581
7,1118.2221880714717,160.7036024711986,0.4349857982876739,0.5980351470610565,-0.29079650971660714,49,0.0,0.010474121994835682,1.0566141986350894,-0.059791105947900866,1118.2221880714717,160.7036024711986,1317.7380383403793,0.0,1135.841509304089,141.35142092564598,50.17073183611635,109.38354273071974,109.52387764775558,81.0815300221371,104.16238798453125,103.36402597282395,101.6583198769588,78.46753834704771,114.87684731600004,101.58602082364844,95.33366604645276,75.99286956824439,99.54193342735138,89.94732392386595,52.8181546528421
8,1012.234649712409,163.11693730406023,0.4886946593840896,0.9695100266991603,0.2175126300763331,49,0.0,0.28521606505703884,35.554275911167046,-3.8772295958539686,1012.234649712409,163.11693730406023,13161.268326937523,0.0,10581.902092146265,141.42037153751738,50.171531175690944,900.076049709213,1018.6674103432023,929.364305700951,974.3476616624364,939.3066796153062,1146.1067085473555,934.5012943953445,935.5862529124815,916.4746350828741,950.0825588286045,989.1176845608957,891.7839673392978,878.8138902889667,757.0392279505927
9,1353.4799606614622,164.7834051352532,0.514808073576848,0.46792990328335143,-0.15243909636117992,49,0.0,2.3370754077393765,335.97478165537643,-6.315766700922978,1353.4799606614622,164.7834051352532,70243.76481655847,0.0,42962.342310560474,141.19839388903188,50.17274319276475,4675.630963846441,5198.7916812569165,5212.627672649545,5090.798273962233,5334.187204803706,5194.417474897929,5160.864019882041,5282.533593189148,5300.056598386277,5372.444965178827,4828.238102967596,5312.306211141385,5256.0040877634965,3024.8639666329163
10,1546.3174471137645,165.02180463654432,0.3725183755967226,-0.12462842360489826,0.09508887497921761,49,0.0,0.027870290546310524,3.0180194770770625,-1.1993050955238753,1546.3174471137645,165.02180463654432,2213.609498765701,0.0,872.9891260849796,141.07294881917568,50.17294802048135,154.46235248065267,155.00594467283918,157.97432438230703,163.12121137693043,186.2969313871753,151.1995694766481,153.59357215955762,166.2530108987737,165.7265374781024,164.36043801668626,161.0002891674518,156.9051678447565,168.54515817483144,109.16499124898868
11,1835.5431540099669,165.94950829071865,0.42649991782310187,0.22024549805279509,-0.2422461048037764,49,0.0,0.23671209467354226,34.99192059202406,-3.8599194503503815,1835.5431540099669,165.94950829071865,9265.111555010295,0.0,7336.828506767197,140.88479905941912,50.17323950189609,628.0180241181375,677.8562082567722,696.8784773990071,673.9322585979307,696.8181679427341,676.1752319823045,669.333760983769,710.6414010967856,673.8358337772839,707.8539884141239,709.6203777224832,694.9037243737218,640.7259079911041,408.51819235413575
