id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2395.5134439595986,373.2559655044406,0.542168607423584,-0.45222129339855693,0.5134684887337949,49,0.0,0.04231817517370036,5.7391803113153905,-1.897124673637372,2395.5134439595986,373.2559655044406,1487.1620680240915,1.4487937147131695,1360.779124178749,354.53922652469254,-13.005313484139547,125.1241577315449,138.03872814434646,128.70544325661226,123.83375110491238,105.37703028328949,116.240159736902,116.61033453272692,120.77957919142216,117.34737815378257,116.0625617268739,92.22814194115503,105.26973536281797,81.5450668577054
2,1051.9311729638134,380.86839476255136,0.6191825596134769,0.2167949075191294,0.48252248798008046,49,0.0,0.03502916665190571,4.988187848419465,-1.744857000145705,1051.9311729638134,380.86839476255136,733.606249501931,0.0,0.0,355.1137599447301,-13.002257770676831,51.850058510271396,51.795554984518986,62.4816947628386,52.46856325919123,73.65016585625108,62.649928870012204,52.044569842581474,63.10636834855967,51.26564433038594,49.706049043105146,48.48305214969426,75.96160365427889,38.142995890242005
3,1939.1127973428963,459.1244876752525,0.566083835826826,0.18678697380324397,-0.45621101697246363,49,0.0,0.01582652206534408,1.0726568089163662,-0.0761519847038537,1939.1127973428963,459.1244876752525,3346.7006360112214,0.0,0.0,354.73440860482106,-12.969718731178462,220.6599155822407,279.8773174067733,263.0072181402353,255.67861311893472,245.24279237985485,286.71522118794724,255.18495774945072,285.5274466899507,259.5850570156808,281.9935930322408,275.1859123802841,261.3570970501534,176.6854942774748
4,1945.6336298001727,459.2686465975575,0.37276082211359995,-0.9138966634315648,0.11915821744333538,49,0.0,0.012892240411823868,1.165686471647123,-0.16645439075832577,1945.6336298001727,459.2686465975575,3280.7325360308773,0.0,0.0,354.7316206105689,-12.969657113667365,230.4921237876283,265.60192920681607,250.04109544837175,267.00579963301476,243.90964142325117,273.74033237084143,257.1021182467992,279.17454020151945,238.30085821468163,247.56757621503186,271.0001344676252,281.6204000014195,175.1759868138771
5,1944.441254957949,466.32930951744567,0.8752939195804846,0.8161223028582199,0.17097560973317175,49,0.0,0.021550545133609853,1.330197961704195,-0.3097906950457001,1944.441254957949,466.32930951744567,4628.148496850828,0.0,0.0,354.73213209501904,-12.966715668479894,334.86725368754185,362.6624355001953,353.864594496514,349.4504404340279,336.7602594513672,389.24025674797184,374.23922795327894,391.36439745108214,374.9008030360584,388.92605555249725,366.4455037790839,386.71836875389863,218.708900007311
6,1931.9983793034285,465.40854546098296,0.3326848397259987,-0.09374294549076125,-0.6402661612996237,49,0.0,0.01530904356831376,1.118312352104278,-0.12140780460313373,1931.9983793034285,465.40854546098296,3172.954114885404,0.0,0.0,354.7374518638474,-12.96710222452962,210.14250753067907,268.9201440577635,250.58852229599393,254.3790776178054,245.75167212458229,256.08352491223616,283.324781618716,238.07913356355925,233.6987334040183,262.6356930778821,254.68912415801904,263.5561191977457,151.10508132640385
7,1938.6645398260987,465.64619553998244,0.829161758221432,0.09164137552078516,-0.27383578952657506,49,0.0,0.022167100325390217,1.2461494739824894,-0.23892534624196576,1938.6645398260987,465.64619553998244,4145.349099837575,0.0,0.0,354.7346017828266,-12.967001653503385,278.9900621076574,337.4257640398222,332.3428547766604,324.7158266643342,301.1379463169676,351.93111477101866,348.80128996119464,337.634474556134,306.3677006658224,359.1731700345915,323.87015031491785,335.8323102262728,207.12643540218133
8,1953.5564284485388,469.23247114668175,0.3290720008839056,0.8765859899910671,-0.12577399907481848,49,0.0,0.020289898048836966,2.000312650929107,-0.7527447041115056,1953.5564284485388,469.23247114668175,3700.1723181588445,0.0,0.0,354.72823559114056,-12.9655038879013,271.2022510310996,282.20616912706555,281.1709660522091,312.9439943408836,293.038842678136,279.9247672916347,292.69893328188493,312.3559350061555,287.2583588580256,310.62081267093026,290.39222707443173,309.37254173452607,176.98651901186145
9,1919.5138937331014,472.68915697658116,0.708977399571072,-0.4863594874548873,0.06228339689215916,49,0.0,0.01993888511278922,1.5199819416877427,-0.4545960707304293,1919.5138937331014,472.68915697658116,3154.76696167081,0.0,0.0,354.7427912472987,-12.964071683314362,220.63760393723743,247.25810753556232,260.1022743810301,248.51570096088065,261.00437271624423,241.83236414146268,257.4302641209018,246.37512558375158,241.70376109939482,262.51380060657084,254.1724954307816,267.73405229915073,145.4870388578412
10,1943.001984921188,473.5087560884778,0.5376889367975617,-0.1576481073590691,0.029856818411465938,49,0.0,0.029858017670201926,2.6911786712728176,-1.0748563304108247,1943.001984921188,473.5087560884778,4646.428484711256,0.0,0.0,354.7327491552866,-12.963724788974595,354.7265146317063,340.3795797553127,381.45051842122484,334.53274037757564,345.4730625541447,371.34362636412357,390.9610568330446,369.97548127000357,367.8172398731881,408.4819703884426,353.76096884000333,409.9763608761832,217.54936452630227
11,1910.4537651216501,474.8787293317336,0.7899324979628383,0.3605502803799394,0.14677091022376595,49,0.0,0.028443027353427273,2.501911966833608,-0.9956800609644376,1910.4537651216501,474.8787293317336,3042.080411200277,0.0,0.0,354.74666535761924,-12.963161412535614,220.41173723237353,256.83050617766577,260.6327450759405,241.33068586852687,243.64058382597668,241.0255958619233,235.8758877276899,235.31548270061214,224.6265944890926,248.05407766065557,242.48516917375488,238.25853716202198,153.59280824404328
12,1930.1628581723194,478.7027480549927,0.52487815712144,-0.04346121700171086,0.1538446555093146,49,0.0,0.30200416713591405,46.01220668949157,-4.157182654999002,1930.1628581723194,478.7027480549927,8515.136212794358,0.0,0.0,354.73823967138765,-12.961563786492647,613.39531807298,678.8928636270175,704.3568503986586,705.0808763876515,675.7895388425446,659.719499085764,698.0732028807311,682.0972517275429,666.7537462405264,669.9111960565215,681.1898574475906,697.4678581800447,382.4081538467841
13,1939.5037912910248,485.1601431058313,0.4469104636149608,-0.6411550655799176,0.20793568578631266,49,0.0,0.015020536693767829,1.1828143259919817,-0.1822914399175541,1939.5037912910248,485.1601431058313,3167.8966412963678,0.0,0.0,354.7342475245656,-12.958871213979982,257.2304906205047,246.25798551802401,229.5795683391969,253.4774582176396,231.86480229424222,265.2767388744474,260.3754168093286,233.80101161754584,296.35877113254276,229.87204814412812,253.62647534124852,254.63976496000197,155.53610942751732
14,1904.1788924145567,487.91728594805033,0.4156254196809926,-0.37108280865517057,-0.49425127225695625,49,0.0,0.012831469515532951,1.1363346287334795,-0.13876560399266988,1904.1788924145567,487.91728594805033,2438.833661731505,0.0,0.0,354.7493508924054,-12.957730397065358,195.54969085806678,219.07051952016784,173.73283149625126,187.58018329883316,180.62842847769207,198.82338913401577,184.62554952402883,202.55833539726723,199.7357271072815,178.86791388437447,213.4409134958416,184.16439934659908,120.05578019108542
15,1909.95289149551,494.2338704654772,0.3500725391662157,0.9832872168178834,0.24952037027319526,49,0.0,0.014852269214294282,1.6152151153832872,-0.5205759253405011,1909.95289149551,494.2338704654772,2995.9470897477313,0.0,0.0,354.7468836384518,-12.95509743111913,252.36254444575053,247.59820055904322,218.6383169274098,247.49695290749446,225.3943630969079,261.6594272410718,229.99909714733178,246.18421738262103,257.1750598695038,226.54422020500147,247.2263099649688,227.5625469204792,108.10583308014715
16,1930.2320136616108,495.3971961050541,0.4803999027598953,-0.21440045483655715,0.1925390030394551,49,0.0,0.028159765038381517,2.870070142851919,-1.1447312769232085,1930.2320136616108,495.3971961050541,3403.2791125105514,0.0,0.0,354.73821390366203,-12.954608227602925,258.8057569100588,279.3340913265751,274.66500989551594,275.82234023936945,264.02919752427067,253.939372097653,263.4787873411346,264.16861423737697,251.75997310540427,296.71990792120005,269.7198216849375,269.41852259768865,181.41771762936636
17,1920.5362124692604,505.0808842830136,0.3137666544930727,-0.8333162359573735,0.2663340048805501,49,0.0,0.008794477833877667,1.0256876773628136,-0.027537844807314582,1920.5362124692604,505.0808842830136,2252.008557577984,0.0,0.0,354.74236131163644,-12.950575822769784,171.27911030000246,178.9875256857245,195.66409596798997,183.39037668170067,170.68057386010898,173.38581883404373,184.27422883630626,186.12511096476416,183.15228380494221,167.85037155466281,159.49346883608024,181.8124817878229,115.91311046383515
18,1030.2468183237572,506.7913438366683,0.6949514601564367,-0.29655091659183713,0.26273241467890884,49,0.0,0.012815092686193939,1.70137077962116,-0.5769974242369432,1030.2468183237572,506.7913438366683,264.9777597035426,0.0,0.0,355.1229827485735,-12.949785577654668,17.072120842634487,32.68394014125899,12.183958813925152,15.867242944351831,23.25698308833883,22.406115829437148,17.19555812548932,27.63900696321059,16.27896540265565,14.166248593733116,20.93418955945906,26.101871404145573,19.191557994902837
19,1072.9352463639084,535.4915494130667,0.6580050920414385,-0.21236382465174744,0.1706485590910392,49,0.0,0.03434075361300058,4.8900912857690635,-1.7232924159766083,1072.9352463639084,535.4915494130667,597.2644509157532,0.0,0.0,355.1047221485005,-12.937844312864904,29.33924528868581,46.57087430178076,60.04156583554098,52.008496713137724,48.99238021614677,48.46772276886391,49.10236005732875,41.44238507019121,34.747476184715,51.434900393141135,49.737895345580746,58.918338515895776,26.46081022474466
20,1972.8304904078025,557.2632504080584,0.401110914106259,-0.086723246547521,0.16539151678215522,49,0.0,0.007390143753744871,1.3605346491081376,-0.33427401638251486,1972.8304904078025,557.2632504080584,256.3686389949677,0.0,0.0,354.7200175892475,-12.928821955306631,10.361780222928962,21.839403265384334,17.10720207409585,30.0863107002194,21.467698302024566,20.201236951979343,20.704460677616083,19.95234580876225,18.21105676407216,21.408118311206707,18.900596961314832,26.203322092965553,9.925106862397616
21,749.808003536817,564.7003921969964,0.6945076605152707,0.1548569413766682,0.02919154123052946,49,0.0,0.008964342906548172,1.1752801083607247,-0.17535346442934943,749.808003536817,564.7003921969964,220.05902444596438,0.0,0.0,355.24284051798884,-12.92551992813334,11.790594735103422,20.844562058995763,20.244326886060573,19.67683691131313,15.708947552912953,19.481080683553404,24.51270989449293,15.208810973774426,12.47986775165452,21.324553081312867,17.924423401229465,11.608349887517424,9.25396062804349
22,1408.5667243304426,614.5238367727294,0.7811249499375114,0.43757256779757725,-0.021849468795631984,49,0.0,0.008141939634210452,1.0120129095688988,-0.012965131355243294,1408.5667243304426,614.5238367727294,157.5183177185648,0.0,0.0,354.9612279057443,-12.905000101488795,11.267073033265838,10.802647547479985,10.133504373390602,16.267047681229265,10.378731993003756,15.002558815361894,13.01993070942532,14.428497532806599,11.125934201891987,9.749513470035005,20.27731971211817,9.216313688756191,5.8492449598002025
23,696.1349845707888,637.253218482695,0.5755309653889044,-0.27160921921321113,-0.06860953895820565,49,0.0,0.008318787928683923,1.2770803760258087,-0.2655455786440327,696.1349845707888,637.253218482695,194.6684416830995,29.12620809305769,0.0,355.26573878850155,-12.89525911757133,13.991661577234701,13.325447427358547,12.242412584918128,15.400766262055035,12.167837791257433,8.292825467681977,23.019577513026384,11.403063317968682,14.98142342078441,20.69122381833396,23.235189573479012,14.358941835836962,11.558071093164294
24,2710.3956239155605,795.0332990764484,0.5586366427501569,-0.40101111109948256,-0.2628937547688824,49,0.0,0.007939184848808258,1.1606829875533076,-0.16178404728761153,2710.3956239155605,795.0332990764484,286.68519284012035,0.0,117.03484611982924,354.4049066937654,-12.829378808710988,20.22745352552159,24.081093081272236,27.43405912984483,22.045850694414412,29.028477360265427,14.722480579049936,20.606167621694226,22.756641285409337,20.839195963821513,20.94095706469559,18.846457119064695,24.940149707788404,20.21620970727814
25,1390.736309860553,816.2875194217145,0.9695312124600689,-0.2088237192543904,-0.04258594039779519,49,0.0,0.009587545838413638,1.0087548739417838,-0.009464115225956894,1390.736309860553,816.2875194217145,166.47477801587706,0.0,0.0,354.96882035824837,-12.820933014692358,6.352441430095963,10.907500877632941,13.58843668436353,10.627597196365873,10.567894942948387,18.389332155651424,9.629716029071194,13.496699671573001,14.965246177334416,18.149905176204875,11.003995175012095,17.822525643861997,10.97348685576138
26,2808.1847971071593,845.2442290611546,0.4281213526573194,-0.21672400186359675,0.011560289299041359,49,0.0,0.00822041583553081,1.4854209862443755,-0.42962388849678634,2808.1847971071593,845.2442290611546,274.97284617178303,0.0,178.93562533928662,354.3631635491957,-12.808380922012205,25.354550963423577,18.17344541235212,13.907615598950088,17.92675889117592,20.3530114514858,23.2359339964359,20.652090902516036,21.887382634038158,19.933975079550677,27.471111299257494,30.0049646089345,22.381762625769746,13.690242707893038
27,1853.3532613462187,862.288054826143,0.3169305783551285,-0.10951225347458378,-0.3742846629546925,49,0.0,0.00583091530408262,1.0258668293816853,-0.027727468658788595,1853.3532613462187,862.288054826143,276.9175241222255,0.0,0.0,354.7711460865874,-12.801759873629209,11.367405201137757,32.29159919444261,22.398608622544284,15.409737958207833,18.318531806989103,28.230014686250705,18.124364129628216,18.222438194039427,17.929466753769045,24.52650012010357,34.32120411638085,21.863025768161265,13.914627570570769
28,2904.668856695698,973.184080396003,0.8945803751876175,-0.6969388154994467,-0.428190071017788,49,0.0,0.010177908523515947,1.0486950901167997,-0.05162308671684212,2904.668856695698,973.184080396003,318.9667919902822,0.0,153.88180095139143,354.3220551421664,-12.754993049674274,29.573373361997394,30.080935485732184,29.808086015688474,24.06906342382029,12.917838341580515,23.644302083314116,37.559454638700394,21.321758308841147,14.452659610428032,18.654891593643363,29.755357811331997,33.42884552075293,13.700225794451406
29,463.3074738348455,1027.1427592101545,0.8014942603720397,0.032597711370564754,0.05685930437176286,49,0.0,0.009107760159229282,1.0612379768791993,-0.06453195753026447,463.3074738348455,1027.1427592101545,193.98870979059893,0.0,0.0,355.3649464357661,-12.732651295665047,12.54663926562419,17.027433307981994,18.71626869618857,7.516484378755688,15.384114886694848,13.728112367996443,18.464260034104232,17.844050781766207,14.109092561220844,14.45608884587161,12.37490315270064,24.29065010866408,7.53061140302956
30,1240.924420871282,1195.221234356715,0.23908860866156392,-0.4309704236224524,0.30654312359479424,49,0.0,0.0067347057523138125,1.327809424228326,-0.30783936689985025,1240.924420871282,1195.221234356715,338.60769621218697,0.0,0.0,355.03274282859707,-12.663018179100822,21.156800643250328,30.510863198449293,37.08535634441293,34.50586668264129,24.901607367622233,25.804775038137283,20.728346646538462,29.16479714109459,19.506330854856465,19.814368443532803,29.967712495786905,26.771585238207205,18.689286117657154
31,2053.640168545358,1227.7574331146832,0.27665570120797417,0.3001295160201907,0.002598673721758778,49,0.0,0.007707117340046641,1.7419862037074023,-0.6026117778308441,2053.640168545358,1227.7574331146832,314.95261553568037,0.0,0.0,354.6856818331663,-12.649435731214309,23.8983695643,36.36614500237498,20.13786746958162,28.742863290687804,20.90512090225082,16.869084248410637,18.415620928642344,29.021616120614198,23.4923417577614,25.81673673173303,20.53395153668247,34.3964528974017,16.35644508523936
32,704.8028690148806,1234.8095471272118,0.27813947779055104,0.015539613314568315,0.3674438548150384,49,0.0,0.01257916292498911,2.379648962703413,-0.9412822405351886,704.8028690148806,1234.8095471272118,526.9103365454275,0.0,0.0,355.2616651204924,-12.64629447194302,44.27100448057491,50.3858243026952,36.30284674840992,39.50705026875057,36.07357555489799,47.44581785678762,39.69986081461046,32.83094008576264,36.9695884842951,49.12223814630092,48.87441516156529,39.95175727329905,25.47541736747782
33,1655.0137104757644,1258.7989022499212,0.5221735019303406,-0.292003266297094,-0.05080836133324653,49,0.0,0.034952309799028525,5.952512796730182,-1.9367508443138102,1655.0137104757644,1258.7989022499212,691.1117495119643,0.0,0.0,354.8559077384654,-12.636570682357673,55.33982184235701,50.61105602255498,53.67418308036246,67.34304254746432,53.501905845304236,50.26733802867952,57.18232889200909,54.15240436141504,47.59289490683317,55.708783515381725,55.03596534202667,60.22920701498353,30.472818112592478
34,2669.0245510846025,1357.9437168581085,0.5709688349948224,-0.1381925809551597,-0.6171650239462665,49,0.0,0.02108937186509664,3.1791254289569855,-1.255769157180206,2669.0245510846025,1357.9437168581085,482.1593903051563,0.0,0.0,354.42299887784844,-12.594875055428378,37.53569999312904,30.76633438397263,35.659435974687156,30.38703335850576,41.04635152404485,33.39921403963959,47.5419114194837,33.58887903650762,35.92518183721586,43.98693130782937,50.36946669647928,40.09008103215494,21.86286970150649
35,1926.408003194672,1374.2494121673471,0.6463713942878465,0.31206226095248113,0.17039618933863893,49,0.0,0.014536040099371067,1.4341935689968865,-0.3915194269241013,1926.408003194672,1374.2494121673471,962.629267121099,0.0,0.0,354.7400461937639,-12.588431584572872,68.58222534167842,61.02466150223058,97.63110214086464,74.3561792805284,74.71796905423378,63.50836509132161,81.2188003342127,72.56797342635184,90.42247483773573,67.57640513110405,94.24830786380807,68.77748261308665,47.997320503942575
36,1925.8188721420636,1378.7151297874855,0.699951626376511,-0.36357128585455123,0.029941012785763537,49,0.0,0.01819670403136744,2.0479809417835364,-0.7783147771013327,1925.8188721420636,1378.7151297874855,933.5976102598657,0.0,0.0,354.74029870935505,-12.586571009101528,70.12794323905925,58.25625393418957,92.02939365007586,70.31159858339541,69.93694102505705,62.20054587934317,80.9724791379497,71.24835664516588,86.21756455443551,67.24474112564877,88.32080707222615,69.53705068058918,47.19393473273021
37,2967.353350697508,1395.840809204197,0.6416929386255945,-0.20810444623692384,-0.82079541428666,49,0.0,0.0779005429869575,9.91697311718689,-2.4909478398866876,2967.353350697508,1395.840809204197,2032.0017544937991,80.97970890255614,657.7941796297222,354.29567643678104,-12.578839541183156,188.85128660143647,180.70691208281653,179.07737612550727,149.84162226570322,173.87254115237525,188.44789297912695,149.2230031031641,157.28376313809417,167.01431157001804,157.66697711747182,141.28061288038907,118.46840218239905,80.26705329529723
38,877.7821180816818,1399.7547699669376,0.8699006061774317,0.03287948204026447,-0.06736628063533714,49,0.0,0.009362251967891517,1.0976647261602248,-0.10117427056370311,877.7821180816818,1399.7547699669376,168.0665467472391,0.0,0.0,355.1877192660333,-12.577663754060941,12.93369774186117,12.996766666332075,7.946650749393779,12.523668248449477,20.936044126628747,15.038666209910902,14.12042693233923,11.132999380741095,13.245056135322596,11.162904299360909,9.918473570257294,13.11945792630664,12.991734760335166
39,2632.09642688304,1400.1339762601922,0.3988401885199062,-0.252204847668144,-0.445094278396378,49,0.0,0.043697175852516215,6.638883270337639,-2.0552375815834427,2632.09642688304,1400.1339762601922,1791.573528695858,0.0,0.0,354.43879397300253,-12.57732259642166,132.04805112495347,158.2383397037521,138.0812797362003,140.15064429701243,146.4455705510785,140.8258336932892,167.90848014892032,144.11910996989468,141.2396987253137,152.16048694347643,127.46829820682123,121.65777610585148,81.22995948929407
40,2107.2179875411393,1459.8207436802527,0.6927676156709218,-0.2730154904304687,-0.20377327300358483,49,0.0,0.02989269846507826,4.056759469933374,-1.5204481465855562,2107.2179875411393,1459.8207436802527,539.2029818669922,0.0,0.0,354.6628837227521,-12.552726247676338,43.56574366219621,47.42034775578354,43.77385803057025,52.3407040725798,36.26698203432541,44.56345697195103,40.317078836287294,43.46632876530691,36.475083543967834,49.83593917701322,42.80286755117019,41.460299699673726,16.914291766166752
41,2442.8396384742628,1487.6352538649562,0.8274549808165016,-0.04984508927012191,-0.18490430844549563,49,0.0,0.02128695523589743,2.4755258680278516,-0.9841686721374068,2442.8396384742628,1487.6352538649562,424.0254716092337,0.0,0.0,354.51963661284725,-12.54098437306332,31.18711538356269,26.524704792517447,36.93593491104462,35.75811117508391,32.137996989096436,37.80796689802911,41.73116112713145,22.31557652797988,28.427928971471925,29.82447539471651,39.92734149216638,36.51253982431001,24.93461812212334
42,1750.200521646587,1501.62748080831,0.6043580845120475,-0.24334946187698966,-0.1964692764936147,49,0.0,0.08908608418564518,12.991781286205914,-2.7841717517652604,1750.200521646587,1501.62748080831,1759.4871822775176,0.0,0.0,354.81528718711303,-12.535385854224671,141.48111432538383,128.31472741095627,152.55864416866203,152.9595702838668,152.7208894755824,94.42458444858394,143.50762083898115,147.05739189097534,153.19598235932892,121.75270176119568,128.86317663597666,145.30542312315197,97.34535555487246
43,1161.9618937975793,1530.2871821575802,0.699940057022134,-0.15615794020934326,0.14347984833443372,49,0.0,0.008548374593870648,1.0807888820962976,-0.08435217129635546,1161.9618937975793,1530.2871821575802,224.55702721030497,0.0,0.0,355.06636254073317,-12.523387146629565,15.137308134789116,17.356171156825077,19.569756109807496,17.726730105645807,17.39248451912087,21.19787568059698,21.73776114786289,13.253440818765196,17.45896620893859,20.039919912030427,16.00319184763964,19.878845434731904,7.8045761335509685
44,2525.6793753492375,1586.8209146864292,0.665292383564273,-0.13601671829424702,-0.1702193994506547,49,0.0,0.1153024333170253,16.538452020356953,-3.046237144166115,2525.6793753492375,1586.8209146864292,1766.4598726198674,0.0,0.0,354.4843410250587,-12.499608662523451,113.10198454679146,143.18686562482546,148.04537562288792,150.77232129083654,132.58649753608262,124.62565984949848,141.29792903504324,158.0688012080401,137.0431212963634,151.18787031061436,142.90565951131137,137.55718991313768,86.08059687443512
45,2336.3163231244,1597.7463914580253,0.7833943156485608,-0.16904986232550728,0.07171963693533571,49,0.0,0.016464299112408258,2.069806762702318,-0.7898245039690626,2336.3163231244,1597.7463914580253,275.4977403467903,0.0,0.0,354.56516037109645,-12.495162085834812,17.667912302534955,22.45945983461573,17.630629869617934,21.974302155453778,18.801750098174335,21.638767475360712,22.22680728689464,23.322067159332086,18.364272032016313,27.328483844904707,22.352205563951742,28.041983939105634,13.689098784827756
46,1495.8275144211157,1650.8821065227012,0.7511625257837274,0.4524671165560514,0.025902652710938504,49,0.0,0.008765066327515652,1.1351374917367543,-0.13762116987170556,1495.8275144211157,1650.8821065227012,205.172888033326,0.0,0.0,354.9238533770912,-12.473200312131109,15.104664688218644,14.888440819596825,15.378601617510558,14.67216890483063,13.916502345860454,17.46070798091028,14.137456712513963,14.179351444364585,15.221486907749949,14.766729028708573,15.446717659548897,28.909922153830315,11.090137769682311
47,1834.6890579096944,1797.978972749983,0.5620210559761097,0.09693955056960456,-0.016329542954961966,49,0.0,0.3858631773575422,59.596411536764116,-4.438050276166859,1834.6890579096944,1797.978972749983,7675.019249410503,0.0,0.0,354.7792717651667,-12.411895391713259,566.1413232493394,648.4818560248837,608.5046161632088,595.5341574885633,598.4392916503759,662.2237319451053,627.0202840798352,597.9738843239536,639.3782632765068,592.7186378472359,587.7608247694942,598.8108365058305,352.0315420861722
48,752.5433112263581,1840.9514113604903,0.49623696935328265,0.2139735087854128,0.2787496221130002,49,0.0,0.010617217308006697,1.6181309194575153,-0.5225341413021886,752.5433112263581,1840.9514113604903,504.8355152069488,0.0,0.0,355.2409260777483,-12.393769156769016,27.39430636779563,41.80588614253979,43.58780031679156,38.27253232342461,32.33902466496337,44.23248128038614,44.32345796066159,38.889721133849136,42.7616367418058,42.29143489432271,31.171913284357252,50.838659806602585,26.926660289448648
