id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1431.808609007909,116.71018532038063,0.5952888485306275,0.23639026319476678,-0.8649699977156157,49,0.0,0.009989953090984388,1.6046801368409558,-0.5134711920873372,1431.808609007909,116.71018532038063,530.8347773652348,0.0,107.36706090742913,354.969570467944,-13.108401066078203,54.88886030188146,53.75211636178634,135.7695311822035,51.00125408498411,15.801748529521534,8.819349351824666,42.91017882449022,25.171917662953415,89.11993201542765,15.45301590211151,16.576955336216436,20.364818375655762,1.2050994361781724
2,1737.7368063204524,128.40620197924312,0.6352930381338001,-0.33490547110517904,0.36237915686397526,49,0.0,0.009523050958817985,1.153311517421178,-0.15486657271195658,1737.7368063204524,128.40620197924312,506.1105809703578,65.75907277910638,539.2231588116128,354.8386987780338,-13.103531685741237,38.51634048240287,32.47143027110884,43.86272084142626,32.3140421543432,38.02920237975846,45.565617992591655,39.45569650683272,46.544348649761346,42.6354644054787,51.06555329924028,42.02582831468425,50.8336295214853,2.7907061512439166
3,1309.043267135022,152.40113438283882,0.49049792197308295,-0.8915775981783813,0.5268315547711697,49,0.0,0.012377211604354208,1.2601741573209337,-0.25107642298590876,1309.043267135022,152.40113438283882,1362.2178018191494,0.0,1095.2305869292327,355.02208084293864,-13.093511635221939,87.1087222991437,86.79450458561568,93.41416960835599,90.38504036536071,132.46821515659883,107.24020510025159,108.15882204640916,123.27358785358643,110.90049390023246,113.17220304353573,132.40745689045167,164.70866814325325,12.185712826354202
4,1306.020803252191,155.01819751604611,0.24581225665594095,-0.20220688197822165,-0.20108328671012726,49,0.0,0.011870344439115443,1.4876885290935966,-0.43128003592889463,1306.020803252191,155.01819751604611,1518.9860070523346,0.0,1140.772661397103,355.02337320812654,-13.092420691586598,102.40027406546028,99.03300064174007,99.86612846886368,93.24370055044096,150.5750898111691,100.83311123909475,116.9053088880906,117.67391430342273,116.09395446575272,109.6204019281032,119.13391341463247,278.6440218831296,14.963187392434573
5,1475.192066803756,161.5825975849838,0.5451443009410772,0.25546542069808476,0.6927619835189504,49,0.0,0.011377549161051418,1.092328207564737,-0.09588287183322547,1475.192066803756,161.5825975849838,1078.1051754242799,20.812839138324847,1001.2191891312859,354.95100762074225,-13.089710846579363,91.43449042585976,92.50752634715202,102.84524893681433,82.20628027314012,88.86161849180056,92.02767383717763,100.99707727894878,82.3443231487733,70.90946721268367,66.64194301940071,82.94703476274037,78.79285706394968,45.58963462583891
6,2063.655987486582,169.39576547082095,0.38881382571905354,-0.29346243102562525,-0.07199138736539773,49,0.0,0.013851783021073972,1.8211043844196222,-0.6508370999048857,2063.655987486582,169.39576547082095,817.1136174149639,0.0,617.189331598521,354.6992905034835,-13.086385705892251,12.797878277412558,22.326661696428587,43.09198796212154,58.948441749267104,60.76361305287827,58.417450383685534,57.11446826659936,126.20775119507661,83.78117743247816,84.95981276211717,115.73959132652416,76.51596769208744,16.448815618287366
7,1492.3337217823225,169.96288032544743,0.5384589020440412,-0.0014372262382410992,-0.04601425927202458,49,0.0,0.07052712077891196,8.828389257241193,-2.364703684056211,1492.3337217823225,169.96288032544743,2900.624322581629,0.0,2698.6837955720707,354.94367451228163,-13.086220853010381,213.67729708956597,225.8589555578028,232.37197792690222,224.0944259133795,238.71625372832503,227.56646800011433,223.3884421642756,247.2081489505265,236.9476253308846,222.3273609169161,227.09071567360832,242.80307608356426,138.57357524576346
8,1387.8122892877589,172.19735500493618,0.7349929983526747,-0.01826649108832877,0.3299787723453222,49,0.0,0.025884054924147408,2.6315417393317384,-1.050525657066684,1387.8122892877589,172.19735500493618,1450.5989657058074,0.0,1278.1250338466043,354.98838343991423,-13.085278114292866,116.3799743094072,132.5868451180795,126.84857517952818,113.73876163637283,108.47913433973427,117.23094072122406,104.05454352850167,112.95408726936517,118.11088738216452,105.80399715161872,105.14748803875449,135.16020760441808,54.10352342663869
9,1233.8456849104543,173.2326334420454,0.7337059732300354,-0.5208616628938642,-0.5390941749640963,49,0.0,0.02579385688973525,3.4998623913233304,-1.3601274224015403,1233.8456849104543,173.2326334420454,1594.8938344845346,0.0,330.8449474402421,355.05424225165024,-13.084815388318164,216.8302353977404,195.41476868565695,403.2337556128015,171.4631453909777,132.94465987108342,33.432957737213634,42.47152578386754,40.2046937867716,66.74897063146713,78.63326558000291,89.34004455982057,116.9852160394482,7.190595407683137
10,1214.7460420968494,175.88153460817136,0.8743525145529241,0.05693409846910425,-0.9879583404478192,49,0.0,0.11082049409868254,11.271148676189155,-2.6299204463506785,1214.7460420968494,175.88153460817136,8209.414618232728,0.0,512.4622728592858,355.06241136163294,-13.083706742825918,859.0693405708657,565.7358266068568,542.0735111560917,1041.4111173268334,623.9429823802972,595.0845118420858,289.4849081960525,967.1244095726868,240.6331622895982,670.1322877753888,485.55534502932414,381.42833029892915,947.7388851877167
11,1352.8726014397648,176.89483019161656,0.4748427331816105,0.4777908293924764,0.13786017559627042,49,0.0,0.03608085552445496,3.8873609017713884,-1.4741371557792549,1352.8726014397648,176.89483019161656,2165.3488698252045,0.0,1912.7972777957075,355.00332808332024,-13.083315383632153,171.16064819209973,193.81012960368548,163.84851682843959,185.1366864646713,196.46690940158103,182.67638567586317,170.78868892788714,195.2487584502856,190.39297453317587,148.36626838261267,161.24544512861502,126.39853620961166,79.80892202667658
12,2017.600014380447,178.22599019745687,0.6965650787475463,-0.6313358176404993,-0.11001260773871244,49,0.0,0.021168563923138994,2.418819768022922,-0.9590087731481716,2017.600014380447,178.22599019745687,947.8287946006574,0.0,765.4436378067119,354.7189934179903,-13.082721135496763,70.8038401613091,77.08944218387182,70.51921766449544,51.27843605968057,61.61339554735089,85.7086061377249,61.13426477527093,75.16059870716043,120.01874484699583,113.20602725606405,72.84849422485996,71.89281300743068,16.55491402844271
13,1227.0187753528626,182.799877103185,0.32909212972812735,-0.5508363099420079,-0.14400436843455358,49,0.0,0.025433957320900157,3.8230468470712804,-1.4560240495858223,1227.0187753528626,182.799877103185,3974.626860940384,0.0,865.5360048118742,355.05715997499124,-13.080827699660889,583.5135361046284,399.1403834953145,793.0200063314019,227.1324092574096,325.1426834684436,270.75742512986267,207.4984360141216,330.38745232072665,107.18566949009399,179.0018928938709,157.23305463176524,210.53726829442755,184.07664350831772
14,1200.0664598535088,185.67956999077143,0.8071654970433713,-0.256967569362359,-0.01553025105698346,49,0.0,0.05053009744961061,4.845625707969086,-1.7133746619152193,1200.0664598535088,185.67956999077143,6318.865766072942,0.0,833.6243965728836,355.06868776844607,-13.079620618204755,681.0732750112186,654.1031166398386,590.5697292859772,717.1566162922852,233.74318803069326,488.06623002631915,362.8921496526426,759.0765679453998,238.23279193282386,638.5686222494819,188.53306689028713,404.83997395372705,362.0104381622493
15,1723.4886642329766,185.1789245085464,0.5506581720830184,-0.1929625422895396,0.004967268949996517,49,0.0,0.1169989761924939,15.492525485084204,-2.9753055480833916,1723.4886642329766,185.1789245085464,4062.9280020035244,0.0,3798.5201398925437,354.844798684791,-13.079880309546072,292.0563578133229,319.9031668303211,336.8159442631777,309.2647336607439,347.99414892719267,281.9502645828503,347.7297374540242,337.29575115348064,298.32326489712375,352.5257569798698,324.23598524436863,323.37145254539485,191.46143765165442
