id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1510.4034818599966,2.409520209778872,0.2429327254872956,0.1613112798860957,-0.39735412880426924,49,0.0,0.0048806260793758625,1.512765135353679,-0.44942876695563844,1510.4034818599966,2.409520209778872,187.06230690951983,0.0,83.11450535309653,131.60510983693376,-0.8641239379977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371124893776365,56.891618532291965,95.90647915825988,16.893084325191612,0.0
2,1623.0339479299107,18.014509590114816,0.9904920097599278,0.7112215860435077,0.3435987379817629,49,0.0,0.01099446120344241,1.2038416652599704,-0.2014234257227844,1623.0339479299107,18.014509590114816,361.88021456124466,0.0,157.39340989653664,131.55817831664876,-0.8576229025662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41231601757251,81.6500321736072,51.129698495133226,68.95337421064588,98.58177361088362,21.153020053402262
3,1285.5146110706432,24.738997736869546,0.8491735803729399,0.46806668346273494,0.3768206314521901,49,0.0,0.0237640540905895,2.650814620329107,-1.0584483930943378,1285.5146110706432,24.738997736869546,600.0065301407075,0.0,294.41637926129823,131.6988175651006,-0.8548191709722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81883025796388,517.6373157229666,31.550384159776947,0.0,0.0
4,2085.0492617577765,61.87680379284219,0.20167662742673811,-0.007607572576935803,0.07987559475113598,49,0.0,0.021744733939593912,4.219116191608841,-1.56305371430782,2085.0492617577765,61.87680379284219,1180.500781363808,0.0,638.7560882370241,131.36566417447463,-0.8393441011485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.56897066461545,651.8628385682755,69.89670624680289,126.17226588411432
5,2008.2218467004739,89.52847131088615,0.3304083632727039,-0.050520693543704365,-0.15684797300473005,49,0.0,0.035366461457334526,5.761454347318571,-1.9013303124165972,2008.2218467004739,89.52847131088615,1617.1630286219092,0.0,1166.9569109930856,131.39767680912772,-0.827825561516256,205.60980564321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03216860193359,236.71156777263258,301.65735582811067,368.19471291769,318.63642114551385,102.32099671281466
6,1283.7754132052212,94.18289851688638,0.3789000149210931,0.011257060516672013,-0.5395278355977534,49,0.0,0.0050658820215897255,1.0925867137452516,-0.09613978757663566,1283.7754132052212,94.18289851688638,2697.2764454473026,0.0,199.1916181538278,131.6995420294744,-0.8258878983422702,2329.4099363296996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27884996131481,53.43229739612059,62.60087028908913,59.8464018203603,71.20198135457846,80.50610829613922
7,1927.2359737835122,101.28503480845289,0.5016433107145049,0.6299135027821471,0.1489550184158449,49,0.0,0.010303840118071606,1.4159797219259318,-0.377642584799046,1927.2359737835122,101.28503480845289,546.6369562536842,0.0,373.64623329003786,131.43142220675801,-0.8229288959435148,106.87636007051572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18877788454867,86.34198855827107,67.9056984573764,104.66782890918344,92.45247007186407,29.20383230192483
8,1640.6227089631407,106.56572812658503,0.7460258707098306,0.9871541791329118,0.6338720116120561,49,0.0,0.018716874733221717,1.765291267268183,-0.6170409320023281,1640.6227089631407,106.56572812658503,810.0811685194603,5.0,228.35403177475592,131.55084936809607,-0.8207311556457482,120.50942209754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61703603449095,84.0416281039783,108.50492688153298,117.43387125706772,144.95335000443146,138.8726413036972,43.148292836717175
9,1730.4139437697756,111.1375536747564,0.5939798833627535,0.8951029900613474,0.8999423224493844,49,0.0,0.012449203027347705,1.3836367602843749,-0.3525552294395406,1730.4139437697756,111.1375536747564,775.3655026442364,0.0,196.30270287264824,131.51343474470923,-0.8188261219823746,102.40976324154875,0.0,0.0,0.0,0.0,0.0,0.0,57.77234737511875,80.69434949593784,131.78236478575081,69.67763756158286,66.87240655867393,116.87749989552168,113.73513857370853,35.543995156393336
10,1995.5321650275257,121.39159299539983,0.5954711114041712,0.31497321299251696,0.10332774508372011,49,0.0,0.13285141242412604,17.125744486521985,-3.084123650317795,1995.5321650275257,121.39159299539983,3077.2155002872737,312.7155079118579,2280.699748571231,131.40296449616469,-0.8145511077553557,248.78387371252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72408017357844,552.647494508323,552.0852143985529,675.6013610934863,600.2530193394258,183.1204570613849
11,2047.317550562832,127.32629992704878,0.6734469356802845,0.6567725393569456,0.12911520182369085,49,0.0,0.02895332631608432,3.380774736780735,-1.3225405860150674,2047.317550562832,127.32629992704878,861.6960045811625,0.0,710.2575837039738,131.38138655000932,-0.812077672234332,154.16348381636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6317336693809,134.6635852781709,134.71674182076455,161.59260041850087,138.5904920752318,53.33736750274893
12,1613.342098472049,132.88919832787724,0.4499893208828328,0.3557082442452656,0.6297531102733043,49,0.0,0.012494409727141208,1.6718137776448472,-0.5579697499742836,1613.342098472049,132.88919832787724,2188.621629514868,0.0,213.399978411866,131.56221678767767,-0.8097643462163624,91.32101403515898,0.0,1475.3313460687873,0.0,0.0,0.0,0.0,62.19875554378145,67.78868676614007,88.11341899350666,81.62214263656651,81.03053219464499,119.63360189193786,80.51666234590323,41.065469038440064
13,1531.3284594578909,134.846222977669,0.2179344257139348,0.6552725306789142,0.5226198029929457,49,0.0,0.010615140994569512,2.049461845016991,-0.7790995935880908,1531.3284594578909,134.846222977669,839.5018669097742,0.0,227.18151357051227,131.59639060025268,-0.8089489132164309,83.3067552043552,18.344111019195388,0.0,0.0,0.0,0.0,0.0,171.3832586272137,60.74394783411617,90.493633857134,71.06741092332659,104.05444110874186,119.55712293096171,94.9756332068614,25.575552197868145
