id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1934.4302761246856,141.3407169464067,0.9183831881171518,0.39222848334388466,-0.1254346715552348,49,0.0,0.011344057488367459,1.1771620269506493,-0.17709061031081352,1934.4302761246856,141.3407169464067,205.90955082580575,0.0,163.50936544512405,131.38108205739238,-0.8116305165068771,26.114682266371226,8.181697145331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137728118632566,42.5706826546826,30.745301759540542,26.845657553200333,40.381643883158645,10.932157444888569
2,1540.961720149229,281.1840344641477,0.6615008377582909,-0.46747255928190756,-0.36584790800508704,49,0.0,0.007318822455618141,1.0016335758779582,-0.0017721853680630183,1540.961720149229,281.1840344641477,177.57855373599153,2.0,50.74757746474722,131.5450341445219,-0.753370741633707,14.250376505486695,10.798437019296188,13.065019467613958,11.743022913921298,10.941958938430208,6.04889408213325,18.0295362016084,14.430489653884628,5.565091785125762,13.048980352711217,11.219565308257266,13.097175408508534,16.342866237646533,12.561821740285595,6.435318121081986
3,1425.7226376925855,369.6254564288416,0.29931090577156166,-0.6535594222911176,-0.3612979190894017,49,0.0,0.006459758916481036,1.1996710476131285,-0.19765544472072938,1425.7226376925855,369.6254564288416,291.1775194319554,0.0,0.0,131.59305216577104,-0.7165228105705983,17.62757259128985,24.618277497699943,16.870497297725848,17.13393500718812,13.493466904716136,18.383927006706834,20.957705862264266,31.688308758187407,21.095662159899668,15.309392603504593,22.36562798433238,15.439948638669584,21.694916831058435,28.351789424807585,6.146490863904768
4,2219.469729940274,374.13857459600564,0.6271033386724006,-0.5558547950928999,-0.24972500039172835,49,0.0,0.023407490811007518,3.0245152545426635,-1.2016394481763655,2219.469729940274,374.13857459600564,608.39318770982,2.0,206.30015805309205,131.2623134084288,-0.714635833971115,66.72234704322435,62.99047015214387,59.32565614089682,23.812829880476656,13.261823279177765,0.0,0.0,52.27502825646867,39.19596251013247,46.683397089813965,54.64171512975608,46.47035707872202,52.61992101454502,66.27468536510976,24.118994769352554
5,838.7554601036036,375.68491605417375,0.4446525892381699,0.22015640938626882,-0.11542605492982666,49,0.0,0.00672085675071016,1.172938895003548,-0.17318846964515427,838.7554601036036,375.68491605417375,223.1941468183129,0.0,66.08680354319763,131.83762789328836,-0.7139878611603522,18.28355544527228,15.560453032379785,0.0,0.0,6.956544529990055,14.076012746458643,17.018690205025845,21.689137545290713,20.64950475900104,14.68796200677906,19.63560595275009,20.35533892590717,22.480783857815496,21.17697376384618,10.62358404779654
6,1064.8062790542542,415.35761698245386,0.4506312047431606,0.13737761951703614,-0.014903583443714065,49,0.0,0.01236459750042387,1.9716368279444667,-0.7370673042196046,1064.8062790542542,415.35761698245386,357.3811131045653,0.0,0.0,131.74343836331528,-0.6974645007372612,29.640954165792863,27.716319250413648,21.90306075597873,20.48563501113826,24.938292746110058,20.627820089374474,20.934771161665417,29.25226633079361,16.50218012581616,25.658062023847904,18.18506700276187,26.131776283535324,30.11786825859364,34.36545692922107,10.921582969522262
7,2212.6997216205596,464.24724048493016,0.435075932127352,-0.46764265982975634,-0.24481238244354084,49,0.0,0.06221411736789469,10.650092012011072,-2.5683833997505197,2212.6997216205596,464.24724048493016,1553.8450926951157,78.13865782173986,485.052938101842,131.26513489016605,-0.6770938580075697,114.86975384207565,132.32871395085186,110.46064180898207,95.99964615766072,86.44343929454025,33.96322362092663,110.10417631129442,119.71254494209646,94.34003031776973,127.76258497144104,126.25744113401781,110.87456700747484,107.97421812302845,149.75589786418465,32.99821334877131
8,1637.9934655444245,538.9838623379909,0.5394916428264411,-0.4354780828754371,0.13604326470541822,49,0.0,0.008738931619570258,1.3585737211828606,-0.3327080245038911,1637.9934655444245,538.9838623379909,204.5630670262172,2.0,0.0,131.50460272227568,-0.6459622742317247,13.94556775185578,19.79907915351258,12.064465423507734,11.407655617498886,15.21496195166919,11.297676373274225,18.603019453094614,17.20433154060661,10.281359942492333,11.666161162492141,9.258194127016509,12.802520244937066,15.72109005714685,18.132218577766775,7.164765649345885
9,1672.7292322362705,550.5287187664501,0.37850639998006563,-0.5459169628375947,0.20344316455036335,49,0.0,0.009500897643682716,1.8216090669957437,-0.651137948245344,1672.7292322362705,550.5287187664501,308.9505756956741,0.0,0.0,131.49012900889494,-0.6411521364849638,29.66826972036795,24.223327889161922,19.9425713930855,17.78968847901817,24.40466889222984,19.28620178306067,25.621071371939266,19.229410988583957,19.856540228409596,15.181168675891351,22.700734395333598,17.981762349525276,13.350429454443542,28.198378340233333,11.516351734390193
10,2244.3112150179454,583.6897376789842,0.44842848223036647,-0.22292163979444493,-0.11389826768153698,49,0.0,0.018081512876418907,3.1831478950611065,-1.2571420430784208,2244.3112150179454,583.6897376789842,442.3164231910828,0.0,53.09955957422878,131.25196406759093,-0.62732903854422,31.825470517737728,29.27681986347614,26.58183613662373,24.593376150635443,32.4170662623193,33.475885314357704,27.596009397502833,40.64112002765813,28.293409509428855,33.13436374932611,22.56243334376441,35.78954602443363,24.389683781374004,39.625366132429434,12.114036980015246
11,1666.4588583786813,623.7968272198308,0.6342571204928862,-0.23588580913535837,-0.11095052104154116,49,0.0,0.08804827010419591,12.684077285269264,-2.758147198900029,1666.4588583786813,623.7968272198308,1386.028993139188,0.0,0.0,131.4927418034905,-0.6106254346413359,105.73638573302424,129.59913852648918,88.92693357554255,77.2092371087844,95.41926131735289,80.2307444889446,93.50261988763629,105.42041462837899,89.88026218344501,92.2481370781224,93.44177291732697,107.12459577924324,103.41474600606671,94.92508591371245,28.949657995117953
12,377.40230071169947,661.7191505940201,0.574295583432555,0.46115342890009337,-0.08100771481466823,49,0.0,0.16485173510308526,24.707431291974792,-3.4820689908110087,377.40230071169947,661.7191505940201,3486.4731883572085,176.5892029523221,1869.9689368363474,132.02985171595924,-0.5948017754559933,333.6849325891178,0.0,0.0,0.0,37.332757337483095,232.54486360866156,420.3052499706688,359.1401873179168,273.8060753691061,363.97252748625385,322.5195678173565,248.14207887795425,367.29043004197223,409.94836711557934,117.78615082513846
13,821.086176813754,663.4374977286659,0.6392758744346522,-0.2277468327129747,-0.12628124467151502,49,0.0,0.03027851756488848,4.577831800030787,-1.6516495791575545,821.086176813754,663.4374977286659,442.47195953394146,1.2481703356392577,0.0,131.84498772723413,-0.5940998156066102,25.246948027566773,43.46228772430989,21.103509916631687,28.94707714575049,30.95851104899228,28.64570279975453,28.20667955825467,38.24629013296909,21.81314113171475,34.241794866586815,28.218266035278795,23.921583760745293,24.6903959036818,50.42202796844582,14.347743513258823
14,448.26568910223443,746.0427294143286,0.740882736089255,0.2404732006565814,-0.09203864209279326,49,0.0,0.07003150128150701,8.846316392401967,-2.3669061701119527,448.26568910223443,746.0427294143286,1081.883172364123,20.119177710552826,303.31222407431153,132.00032555774035,-0.5596723261931557,79.04473393058652,99.80866027664007,65.52651717573805,59.66384652784765,63.94610261105706,61.58970724404817,69.7414885593708,103.9769828514249,70.75004729091948,80.11207418356275,64.76012416407542,69.61119269509655,96.9576074913119,80.68164104234141,15.712446320102291
15,367.01284552408,753.7193566343801,0.7207119215392104,0.29540298206782717,-0.048881589439291516,49,0.0,0.16394985289524278,21.90827468983643,-3.351520443880448,367.01284552408,753.7193566343801,2345.6810946956025,5.0,934.7198071396929,132.03417922032855,-0.5564711140553926,198.1345347986226,174.92081396780605,100.70498908767763,120.89720038067641,136.55785081370885,148.0216083229555,171.2369764252752,199.24460688226566,143.19296411498223,155.3361597301896,202.61327790576178,153.70043197245855,199.34164307101432,196.5959964229417,45.18204079926669
16,1866.2150722350918,781.000840621287,0.8153260788191343,-0.43488825206680565,-0.1600614412327913,49,0.0,0.00848743323513498,1.031932536838351,-0.034128264941813063,1866.2150722350918,781.000840621287,168.14134587614558,0.0,0.0,131.40950800593316,-0.5451256159849991,6.981952073054254,9.98700541237548,9.4354601479668,11.312082521997318,9.180517384090713,11.259827219874712,19.333810631169783,12.748962155181376,14.94870172256439,14.801694819772422,13.307087175330746,10.614943269808233,6.570831241764887,10.829354592180888,6.829115509013579
17,1059.447852453211,781.9606351017957,0.7048867372473118,-0.07426809374118352,-0.018358295418668156,49,0.0,0.02898920581575728,3.8525421658746475,-1.4643685018677512,1059.447852453211,781.9606351017957,533.994332412391,2.0,0.0,131.74566895276365,-0.5447225170274165,37.02598775695484,43.309369384316184,31.822667652435115,32.3197805228701,37.58445548497987,40.08000584169267,44.36601357725538,43.61032042350064,33.68780537297531,27.224922789345193,35.80370921360454,44.40860213438309,29.79516168900296,40.39280899995957,12.562721569115505
18,1417.8055961226491,789.6107671708254,0.580079403636824,-0.3063223300488217,-0.10752571542899556,49,0.0,0.024482185812606548,3.783568225282969,-1.4447539239251967,1417.8055961226491,789.6107671708254,438.3012447848913,0.0,0.0,131.59635022681235,-0.5415388124382362,28.561711881570837,34.61475313093284,31.56121649157502,26.060687043019115,34.090115960308324,23.781223852097323,37.67497959333302,32.98144092511101,26.34315435496616,31.927014062495747,28.131348618536087,31.934877112487346,33.07715001830639,26.136864026782153,11.424707713369912
