id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1523.3825907063267,31.58330144301769,0.8247283898995152,0.4369128577766404,0.2037940205917611,49,0.0,0.011364027670533981,1.3093624382476572,-0.29264969533741503,1523.3825907063267,31.58330144301769,719.6555145614162,0.0,543.0625855456653,132.0927783105963,55.203333025751284,54.022550504141876,46.09305495012913,55.09879702713145,45.21939358823471,86.04395004672638,71.11048892598461,37.50440670417559,56.28567846695593,30.203407841600924,74.11231310616245,43.055053862554445,39.89751796714984,35.176453272540215,45.83244829792875,0.0
2,1683.6469915756416,37.908218852540976,0.6288273326633539,0.4403459826956019,0.5914414745098714,49,0.0,0.02776321989341236,2.9154089810190595,-1.1617487182700272,1683.6469915756416,37.908218852540976,2435.232503612563,0.0,2074.538359538344,131.97576622178065,55.20596595842576,160.01994409431126,187.10884758170369,189.94676096952793,165.38479308862048,181.60221014430854,193.90367971683565,193.79882577739573,177.90674411583774,197.4614037054495,181.75325739801198,154.53179096971638,172.85309247802783,152.7508869722435,124.06580348928094,2.1444631112918615
3,1690.2978602838155,37.15212722998263,0.2426500996817643,0.5518734017250561,-0.023995803004109348,49,0.0,0.013610960503483533,1.357714822126801,-0.33202139801513075,1690.2978602838155,37.15212722998263,2563.2628633592426,0.0,2161.8964768428496,131.9709106671545,55.205648453571825,178.1066569848109,193.29846046002922,231.61340081711637,184.835585455716,191.82690451515506,172.9513048195097,211.97154153237946,182.24893858589607,192.30878000021073,175.87066202946346,155.57950674190766,177.19557444078598,165.56849941795002,136.179898130289,13.707149428023278
4,1306.974686000231,46.545995236847716,0.41096427633567284,0.20456788172371215,0.5478816971026199,49,0.0,0.04037066619876383,6.319562691520731,-2.0017175662635336,1306.974686000231,46.545995236847716,2051.1877711522275,0.0,1334.6465640349534,132.25080926731334,55.2093917890448,299.46198378101656,116.15266161658045,74.55401798480847,241.25893279620328,103.73336941826174,179.71333169410636,101.85841669940577,122.29685251995521,134.25542047418412,131.14576169245913,115.53391358537776,156.5552513128286,142.3345397198753,132.33331785716484,0.0
5,1921.5454516291259,56.37223484093914,0.7798005563644661,0.8541793086915623,-0.011627213713840229,49,0.0,0.023007020828063534,2.594170374880315,-1.0349962385842457,1921.5454516291259,56.37223484093914,2982.3893052543976,0.0,1485.737520134849,131.80202202155834,55.21344862529801,330.4674800280825,276.69089925729077,209.29119613948598,303.9614543651817,210.73932932672543,171.06923109074006,170.62257351726558,319.32594668914373,129.78664804695669,218.16689706585112,132.6173677943508,251.88658983756915,142.3176596324485,115.4460324633056,0.0
6,1117.5450111491973,62.155568490361,0.8540736832316301,-0.5893462607216866,-0.1411840736544444,49,0.0,0.008870940742084265,1.1133603040886064,-0.1165893321196774,1117.5450111491973,62.155568490361,368.1945147522725,0.0,21.935185166021423,132.3891871852268,55.215574132362875,0.0,0.0,67.69744650307516,71.91374916764657,71.88843010373465,17.999315496716925,30.422615524335534,19.394773309530603,19.011301185475123,29.71498125106904,9.551264046731374,12.59936368287886,9.551265172519003,8.450009308559677,0.0
7,1300.1795051134147,62.880549724534326,0.5574982668112262,0.43676269380394783,0.8474260647640397,49,0.0,0.018579145180730255,3.0395355075722685,-1.2070180528450136,1300.1795051134147,62.880549724534326,936.0752651746095,2.428467392067375,390.99959676148274,132.2558088899052,55.21618814479728,37.61758127245045,80.71190536207678,29.206586384680282,111.29230346235677,29.410003359186025,61.39771867614718,35.344588840279684,30.69237946077991,52.61500979260936,115.24699473253321,237.8886718857275,17.112168301262766,69.04747105305466,28.491882591464993,0.0
8,1907.5449869434071,62.90022863778895,0.5628012069469979,-0.49601570805812306,0.9024718398075015,49,0.0,0.2683334618238447,30.69129217556479,-3.717537934088979,1907.5449869434071,62.90022863778895,20315.857077021617,0.0,15296.103904007088,131.81223074398488,55.216187436004155,2124.6401830290815,2267.8160401282403,1890.0126529646677,1662.0296848983025,1629.13225227483,1431.2265985112315,1349.8176246721841,1245.3247826165193,1263.9596047239893,1179.2742311854224,1088.9260332255917,971.661051110173,1101.2165552758902,1054.157166741569,56.66261566392695
9,1986.4423485045454,65.86947959936347,0.6293643649483806,0.24607956102112302,0.9646208236715433,49,0.0,0.08592333980818646,8.206975120441953,-2.285457792138855,1986.4423485045454,65.86947959936347,6359.185355935298,0.0,4840.493668422076,131.7546015207811,55.217305214856374,470.8849080067067,447.76479794096423,456.0527587132504,395.38551964755663,493.0693121965209,500.2873443131089,410.5522838687317,442.787529703652,470.1611578917459,470.9927631180307,459.15231550713247,485.97693752636513,461.518442841974,394.59928465955795,0.0
10,1337.943823461662,73.20200713235262,0.4298315363453711,-0.015279505203945436,0.6058950845922045,49,0.0,0.10708048939771925,15.398978821364178,-2.968729804209457,1337.943823461662,73.20200713235262,4791.349523923574,0.0,4078.734155557073,132.2282495208835,55.22053455220095,364.6227187379012,342.28226294662784,363.01623947244605,386.6182644818148,422.2801908602322,353.6382596242405,361.6410160573678,344.5229491088428,290.3130158918945,293.5196911018736,349.336721255348,334.19825191513644,282.27104653735944,303.0888959324898,0.0
11,1164.6950068280614,86.61554509368356,0.362601816881819,0.015764304434231862,-0.1338508842650744,49,0.0,0.0044912429920911595,1.0022849489385905,-0.0024780217889374826,1164.6950068280614,86.61554509368356,690.3994948432805,68.10475651079581,126.14895305293237,132.35483548376118,55.22585884781833,34.69119119781762,6.796178781549678,100.12349227957438,29.938810186788906,165.1538723375072,22.387788468415884,60.50503595016693,33.807757010489475,2.40038349738038,1.346586953724568,178.0750268385941,9.851557314901319,21.2898110117275,24.032003014642644,0.0
