id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1565.7025192571045,228.7709185317526,0.33813892375852894,-0.1205889376613943,0.08449181774418994,49,0.0,0.014011127958861863,2.4614349269970925,-0.9779708970222444,1565.7025192571045,228.7709185317526,668.2500141375449,0.0,66.55297288417145,132.06005039422033,55.24963332079243,49.268646968995434,48.471490868932946,61.26547390932116,40.53940578336484,49.38955209725222,46.59577161861644,58.84446586710777,41.426081128541604,50.88926929471021,34.071811265402886,44.120958652079196,35.338447551811825,54.33165107855469,44.576961744113135,9.120026308740492
2,2591.342086723815,455.88517180686995,0.2480408590691667,-0.8221940575094264,0.5325486965246637,49,0.0,0.007350546694449423,1.4398447455952308,-0.3957891646715673,2591.342086723815,455.88517180686995,538.9264732418044,0.0,192.13438049724974,131.30865239900285,55.34210759462301,50.15225804967383,34.62611553326189,34.180697608202976,52.44134340469574,55.3992756994608,37.829569409497154,28.411966938333133,35.45980224240147,33.081026735217414,25.461508583239667,26.881383740556636,35.292469917279455,28.430692312784824,54.304752151252075,6.9736109159472885
3,2005.9007430216668,529.7077206130662,0.6102905141891423,0.12408996510857456,0.21499130395419833,49,0.0,0.010967798542324944,1.530098557020891,-0.46179851395867955,2005.9007430216668,529.7077206130662,322.09467861938157,55.20283824560434,0.0,131.73734367940776,55.37465578029539,19.791219117008993,24.7137551860362,37.072400996843555,20.516171575341225,19.928819012570347,24.2024179719808,23.847546475932486,24.06177006298889,24.429404817728397,18.644264880220923,25.229290358759535,20.143842112216646,22.738056516384503,14.066736683542496,2.708982851826599
4,799.8693601115458,729.9742573099103,0.49800984427789813,0.02690319248216567,-0.23200674064043972,49,0.0,0.008822433249692643,1.423366605316715,-0.38329193074565804,799.8693601115458,729.9742573099103,316.89211249389257,0.0,0.0,132.6229316650727,55.4570458459477,18.734524180937587,28.693568886818298,22.965508121227987,18.394507525331484,20.55076892319251,18.857280184023885,22.200573611123108,18.070833283621607,23.933616650861303,23.427854990169422,22.545441661802112,18.893882977842075,22.503926402662273,32.33370025145306,4.786124842825889
5,1845.2172694630249,886.0691459610118,0.48119910543289646,-0.08233945324875537,-0.038620268392001916,49,0.0,0.009643145477223782,1.6980632064737167,-0.5748846295399522,1845.2172694630249,886.0691459610118,270.7813669725564,0.0,0.0,131.85448863169785,55.523361821463475,15.759871030916912,18.117866626352416,19.160784926590704,14.110282983760605,22.219804495361203,23.890100474490723,21.348613715669874,15.528239408566293,16.139591196927423,15.152925888356652,22.909619963793716,22.896829762907927,23.723824373954944,17.63555323304176,2.18745889186523
6,2045.80180359414,899.19959886553,0.6031523502369502,0.5783024736564337,0.3042019877270504,49,0.0,0.012400447393648316,1.3902647311114162,-0.35774376378972633,2045.80180359414,899.19959886553,619.195728558994,0.0,0.0,131.7068033187883,55.52852724911912,26.215252767337866,43.83194814702668,48.86442295592167,45.76513410129931,39.66290451560623,44.84709678427133,46.62240592338608,45.41236991621979,31.84807230179652,44.68988490824964,40.95630586138137,58.31965227471062,36.82619248971395,53.839641862366534,11.494443749706477
7,1970.6863759102825,925.1859927309557,0.8269000762357227,-0.21807426050448622,-0.2831207635567158,49,0.0,0.01625827547091546,1.8022878235143969,-0.6395603714110709,1970.6863759102825,925.1859927309557,421.54514586356174,20.860990857853977,0.0,131.76202379280645,55.539489690815735,15.704320682299597,34.656181397070185,30.102625844622025,31.027641939223983,28.545914254495997,38.58233707031735,24.44501168386507,30.999745937966814,33.0613314779735,26.076735912120437,37.541524645713324,26.33663147064206,26.019554678407328,32.509463646510866,5.936125222333229
8,2733.613642386372,928.2977191301,0.2950609018486756,0.09497302255502459,-0.11485336282359065,49,0.0,0.006144419168214967,1.3539047298544369,-0.3289702636161653,2733.613642386372,928.2977191301,262.7268783822135,0.6368863006214768,0.0,131.20025818044124,55.53825436732179,13.111751247203859,14.331098634529344,16.05296195552262,29.184343575477527,29.04351850250277,22.242845179925368,15.700245125459833,13.305628289209256,18.12425021261307,17.425786167393483,24.766853504490378,16.794306601616945,14.885644415954733,11.829634207581666,5.928010762732639
9,770.908751238041,930.080592380374,0.3897653380115283,0.5021624022134527,0.7664757883701055,49,0.0,0.010797632204038399,1.0210167530779015,-0.02258217037299538,770.908751238041,930.080592380374,1769.8706926379023,0.0,0.0,132.64550776740782,55.54031220003201,124.31165563160525,109.59243507854885,127.65198488977826,102.54044884636406,121.6814054373753,129.71664126301283,132.85982439958588,129.76099129729883,123.721764466287,130.40220622653942,135.15401692259184,120.98792899642619,130.68219492091032,120.86651482383698,29.940679437741224
10,439.83591054916184,1011.2909550405293,0.30528989890012925,0.10632237010744318,0.1414540974320558,49,0.0,0.00654148456548753,1.3310225481328832,-0.3104635317121254,439.83591054916184,1011.2909550405293,308.7293750734958,0.0,1.0,132.8900100544889,55.572690794769606,16.77141300260761,22.722872954520735,38.08472436283742,15.922974766533411,21.901953256829092,24.52261374667802,22.309136362507637,16.454450047439842,23.555069539381073,20.466226240876278,21.50454238705302,27.365117415583725,23.170477453389957,12.941975704365568,1.0358278328924042
