id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,650.3789198696803,3.5409529268267614,0.6117764131659733,0.3143400120421732,0.2123138586379504,49,0.0,0.039602113350266484,5.053113727242644,-1.758897681850331,650.3789198696803,3.5409529268267614,925.8687548822415,0.0,340.0356538228599,150.56866493493197,-8.27799997259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.53833692036682,242.0108718327281,165.37718395254402,179.05273303408168,193.5324032095329,10.357225932988062
2,2312.1601937205414,7.947994346837601,0.6949572520385653,0.05857258488000569,0.2030330070519476,49,0.0,0.07478934433939582,9.1637712370396,-2.405185597481898,2312.1601937205414,7.947994346837601,1533.15996678876,0.0,689.0805826555384,149.86902335185798,-8.276251311206652,0.0,0.0,0.0,0.0,0.0,372.9218948863587,360.1527252573655,247.73818053048842,348.5639597725575,203.78320634198968,0.0,0.0,0.0
3,2730.2864291295687,8.454799438470934,0.6971530071304499,0.5052403772758967,0.20827741823511073,49,0.0,0.01992444253717654,2.5720299390266326,-1.025690048925936,2730.2864291295687,8.454799438470934,494.66099632282646,0.0,3.0,149.6929907791633,-8.275870527700167,0.0,0.0,0.0,0.0,0.0,52.76673909860673,6.724057064221187,116.08074532241808,205.6153826580994,113.47407217948104,0.0,0.0,0.0
4,1938.802075700175,18.59583591535582,0.6850435681276924,-0.22697417787460708,-0.08500220739582248,49,0.0,0.015893195808407156,2.1005195134565917,-0.8058168010301314,1938.802075700175,18.59583591535582,444.82463135102284,57.29152443425893,75.55826946906775,150.02621496107133,-8.271901694100071,25.354259809974767,77.35777263085654,1.1844740844747703,0.0,0.0,0.0,12.219778602484073,87.19335990909964,151.9954547994488,89.51953151468427,0.0,0.0,0.0
5,2415.693593498273,26.936820502592454,0.5732143830534329,-0.04365993558858062,0.2871826210818177,49,0.0,0.1916300642053812,27.15727042135623,-3.5847152921033327,2415.693593498273,26.936820502592454,3666.195467992397,0.0,1538.9734142394107,149.82544106740454,-8.268305658399292,0.0,0.0,0.0,0.0,0.0,896.5805516342098,853.4655375364567,561.1786101456904,831.2037686324329,523.7670000436071,0.0,0.0,0.0
6,2146.239272036662,29.517950461413985,0.6160157274843817,-0.03907357831799873,-0.04054505487655603,49,0.0,0.021183701584615352,2.741294606497192,-1.0948892790171607,2146.239272036662,29.517950461413985,660.1197368730445,0.0,286.2558094670163,149.93888329690932,-8.267311061094846,0.0,0.0,0.0,0.0,0.0,160.4002571258793,161.80924929372122,86.88601481669089,160.65646918873293,90.36774644802023,0.0,0.0,0.0
7,2785.115056035429,30.7873247121634,0.5710242333065978,-0.0336432103336878,0.524203533681749,49,0.0,0.03996267865673308,5.0819274464150155,-1.7650711510742825,2785.115056035429,30.7873247121634,2767.2622013034243,0.0,405.4108319467539,149.66991915717904,-8.266538931794924,0.0,0.0,0.0,0.0,0.0,1364.769675523839,973.0721206683671,112.20211776732495,187.38909094482054,129.82919639907288,0.0,0.0,0.0
8,980.2561306307163,31.7562729994299,0.7044363419630801,0.4917918610008965,0.4789446013821824,49,0.0,0.010560101158069666,1.0267327380008386,-0.028643524969564415,980.2561306307163,31.7562729994299,538.1753398393084,0.0,256.7852086980474,150.42977577447272,-8.266359437115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73994553798988,109.8147495826683,80.9172291721456,151.5129092201945,136.55457390186672,3.635932424443342
9,1762.5982159449811,32.760411230128916,0.5543374272867914,0.14448482238334684,0.2942664440077265,49,0.0,1.168226041928897,158.9516496735738,-5.503162598956836,1762.5982159449811,32.760411230128916,26481.45520796559,0.0,10787.284011661648,150.1004008514946,-8.266019984309732,5544.31003500808,6033.694305253625,922.045832750215,0.0,0.0,0.0,0.0,3620.792572177047,6680.5619579397435,3680.0505048368777,0.0,0.0,0.0
10,1922.939422953111,34.774346013473696,0.21614260147048667,-0.4541042230253669,0.41931291862832565,49,0.0,0.004818119116219881,1.6051499285982023,-0.5137890094875003,1922.939422953111,34.774346013473696,305.9386283063727,109.27838326606019,148.61670495685794,150.03289554127403,-8.265163858260667,0.1340861835356529,8.004510920174845,2.1681277540780055,0.0,0.0,105.65032995893719,27.09121890299033,48.06980529834143,72.30502199698091,42.515527291334344,0.0,0.0,0.0
